# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
20000.99,  1535.0,  3.28366,  -4.41846,  1294.96852,  0.0,  0.0,  62.60299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65282,  0.0,  30.34034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59327,  0.0,  0.02252,  0.78806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27014,  -4.40502,  1306.48924,  0.0,  0.0,  62.54899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61376,  0.0,  30.4287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43951,  0.0,  0.0338,  0.93523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2563,  -4.39105,  1318.45605,  0.0,  0.0,  62.51277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58016,  0.0,  30.48756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30738,  0.0,  0.05081,  1.06132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24211,  -4.37643,  1331.07803,  0.0,  0.0,  62.49898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55004,  0.0,  30.50902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18918,  0.0,  0.07936,  1.17342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22752,  -4.36105,  1344.56553,  0.0,  0.0,  62.50045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52369,  0.0,  30.50512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08596,  0.0,  0.11397,  1.27081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21251,  -4.34476,  1359.16429,  0.0,  0.0,  62.52961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49864,  0.0,  30.45487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98824,  0.0,  0.16666,  1.36198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19699,  -4.32744,  1375.14569,  0.0,  0.0,  62.57228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4757,  0.0,  30.38212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89894,  0.0,  0.22628,  1.4447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18094,  -4.30889,  1392.8623,  0.0,  0.0,  62.6367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45432,  0.0,  30.27298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81604,  0.0,  0.29941,  1.52055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16428,  -4.28885,  1412.76767,  0.0,  0.0,  62.73719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43174,  0.0,  30.10335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72898,  0.0,  0.39975,  1.59899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14692,  -4.26703,  1435.46966,  0.0,  0.0,  62.87142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40981,  0.0,  29.8772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6449,  0.0,  0.52331,  1.67337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12874,  -4.24301,  1461.80114,  0.0,  0.0,  63.03693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38509,  0.0,  29.59849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55032,  0.0,  0.67269,  1.75648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10962,  -4.21618,  1493.04431,  0.0,  0.0,  63.25894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35744,  0.0,  29.22493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44502,  0.0,  0.86607,  1.84761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
