# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.34659,  -4.11089,  1440.10322,  0.0,  0.0,  61.01074,  17.72275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4646,  0.05584,  10.29128,  1.40059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41392,  0.81111,  0.97144,  2.85773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31768,  -4.04282,  1529.3002,  0.0,  0.0,  61.32229,  17.6608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43298,  0.05204,  9.84695,  1.39333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24898,  0.8227,  1.23888,  2.98106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29388,  -4.01062,  1596.2416,  0.0,  0.0,  61.92548,  19.64014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3466,  0.04578,  6.69434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51069,  1.11113,  3.49887,  3.22699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25671,  -3.89832,  1814.97034,  0.0,  0.0,  63.67328,  19.27674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25193,  0.0326,  4.23053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96398,  1.17515,  4.81811,  3.57767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27468,  -3.88396,  1888.19119,  0.0,  0.0,  79.85551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28437,  0.55048,  0.0,  0.0,  2.69661,  7.18411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38127,  5.12075,  1.29648,  1.63042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21433,  -3.53709,  3185.23793,  0.0,  0.0,  79.92461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26842,  0.55748,  0.0,  0.0,  2.63211,  7.12398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27142,  5.1917,  1.36893,  1.66134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58797,  -4.38639,  1180.91585,  0.0,  0.0,  59.51217,  18.99361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8384,  0.09316,  11.25567,  1.02324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32498,  0.61265,  0.02589,  1.32022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57172,  -4.37176,  1192.90521,  0.0,  0.0,  59.59307,  18.79493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78282,  0.08799,  11.3663,  1.08992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03249,  0.65589,  0.04315,  1.55343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55512,  -4.35637,  1205.54326,  0.0,  0.0,  59.68061,  18.62444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73764,  0.08291,  11.4247,  1.15295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79909,  0.68275,  0.06914,  1.74578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53808,  -4.34011,  1219.07524,  0.0,  0.0,  59.78837,  18.4582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69778,  0.07843,  11.44595,  1.21316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58873,  0.7105,  0.10398,  1.9149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52061,  -4.32279,  1233.79049,  0.0,  0.0,  59.8927,  18.3345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66449,  0.07479,  11.42145,  1.25438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41509,  0.7313,  0.15671,  2.0546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50255,  -4.3042,  1250.01873,  0.0,  0.0,  60.01176,  18.22015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63115,  0.07175,  11.35936,  1.29144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25023,  0.74502,  0.22789,  2.19125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48385,  -4.28412,  1268.17649,  0.0,  0.0,  60.14629,  18.11563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60348,  0.06861,  11.26026,  1.32397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10673,  0.75982,  0.30923,  2.30598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46442,  -4.26222,  1288.82039,  0.0,  0.0,  60.2956,  18.03157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57475,  0.06609,  11.11556,  1.34045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95799,  0.7772,  0.41987,  2.42093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44413,  -4.23799,  1312.7548,  0.0,  0.0,  60.477,  17.95779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54815,  0.06303,  10.90154,  1.35312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82091,  0.78838,  0.56184,  2.52826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42279,  -4.21089,  1341.08216,  0.0,  0.0,  60.68179,  17.89498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51795,  0.06023,  10.64274,  1.34908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65717,  0.81155,  0.73777,  2.64675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4002,  -4.17972,  1375.76443,  0.0,  0.0,  60.93994,  17.83839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48791,  0.05737,  10.28101,  1.34416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50676,  0.82027,  0.96169,  2.76251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37597,  -4.14277,  1420.03272,  0.0,  0.0,  61.23895,  17.78433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45461,  0.05345,  9.85312,  1.32773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32464,  0.84171,  1.2287,  2.89277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34962,  -4.09564,  1481.45201,  0.0,  0.0,  61.57717,  17.77059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41678,  0.04955,  9.31545,  1.28032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11864,  0.86624,  1.56839,  3.03688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31941,  -3.98251,  1637.01657,  0.0,  0.0,  61.99404,  17.75831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37493,  0.04506,  8.64555,  1.22333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89015,  0.89214,  1.98138,  3.19511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29508,  -3.96422,  1706.48777,  0.0,  0.0,  65.54881,  18.87068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17009,  0.02089,  1.62498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43747,  1.27609,  6.17971,  3.87128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31155,  -3.94893,  1772.20709,  0.0,  0.0,  79.65581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28915,  0.52488,  0.0,  0.0,  2.90489,  7.31442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44512,  4.97549,  1.17356,  1.71669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26516,  -3.78111,  2210.12109,  0.0,  0.0,  79.71741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27582,  0.52949,  0.0,  0.0,  2.84284,  7.26504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34685,  5.03605,  1.23949,  1.747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65238,  -4.42716,  1168.90058,  0.0,  0.0,  57.24445,  19.46111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50961,  0.05794,  18.11854,  1.60232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87452,  0.03444,  0.00626,  0.09081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61,  -4.40098,  1181.59463,  0.0,  0.0,  59.53707,  18.97335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83698,  0.09192,  11.23583,  1.03379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3133,  0.61319,  0.03455,  1.33002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59428,  -4.38702,  1192.95263,  0.0,  0.0,  59.62216,  18.78506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78359,  0.08623,  11.32236,  1.09989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03531,  0.64849,  0.06053,  1.55638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57823,  -4.3724,  1204.90922,  0.0,  0.0,  59.70767,  18.63113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73903,  0.08211,  11.37147,  1.14758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79869,  0.68475,  0.09534,  1.74221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56182,  -4.35692,  1217.70048,  0.0,  0.0,  59.83081,  18.47882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70196,  0.078,  11.3481,  1.20279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60785,  0.70533,  0.14803,  1.89831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54495,  -4.34054,  1231.53898,  0.0,  0.0,  59.94851,  18.35159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66801,  0.07422,  11.30815,  1.24194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42501,  0.7318,  0.21019,  2.04059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52762,  -4.32301,  1246.72818,  0.0,  0.0,  60.067,  18.26301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63519,  0.07139,  11.2203,  1.26115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25705,  0.75101,  0.3004,  2.1735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50968,  -4.30415,  1263.61591,  0.0,  0.0,  60.22015,  18.16069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60603,  0.06812,  11.08846,  1.28936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10462,  0.76748,  0.40159,  2.29351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4911,  -4.28366,  1282.67228,  0.0,  0.0,  60.41207,  18.0664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57567,  0.0647,  10.88467,  1.30732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94197,  0.78746,  0.54307,  2.41668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47177,  -4.26125,  1304.49405,  0.0,  0.0,  60.61081,  17.99978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54658,  0.06214,  10.64028,  1.3067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78493,  0.80976,  0.70854,  2.53049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45157,  -4.23633,  1330.02086,  0.0,  0.0,  60.85009,  17.95123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51283,  0.05897,  10.30471,  1.29262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60883,  0.82771,  0.93117,  2.66184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43029,  -4.20825,  1360.56034,  0.0,  0.0,  61.1192,  17.91566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48097,  0.0553,  9.90502,  1.26868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43477,  0.84839,  1.18582,  2.78619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
