# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20913,  -4.16561,  1443.84177,  0.0,  0.0,  63.38484,  8.12664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52045,  0.03102,  19.51311,  1.27777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0495,  0.34986,  0.56574,  2.18107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18519,  -4.12607,  1492.55351,  0.0,  0.0,  63.61732,  8.06417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4959,  0.02956,  19.19298,  1.29812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94001,  0.34989,  0.7378,  2.27425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15873,  -4.06423,  1573.76212,  0.0,  0.0,  63.87507,  8.02775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46926,  0.02797,  18.80423,  1.29829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8112,  0.35925,  0.9528,  2.37419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13567,  -4.04097,  1625.44438,  0.0,  0.0,  62.70743,  10.34977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42267,  0.03222,  18.10755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48009,  0.49758,  1.90603,  2.49665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10318,  -3.95431,  1785.93745,  0.0,  0.0,  63.53558,  10.25718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36812,  0.02806,  16.82679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21,  0.51472,  2.56426,  2.69528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08906,  -3.88539,  1956.88523,  0.0,  0.0,  76.63293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28626,  0.35733,  8.2623,  0.0,  1.43838,  2.32415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6918,  4.34632,  1.66052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03338,  -3.54881,  3255.76049,  0.0,  0.0,  77.72766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2779,  0.34835,  6.27335,  0.0,  1.53049,  2.33602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60249,  5.21376,  1.68998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41113,  -4.39099,  1239.27868,  0.0,  0.0,  62.63029,  8.8074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80539,  0.05084,  20.00303,  1.00672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35707,  0.29296,  0.02093,  1.02538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.39598,  -4.37654,  1251.54088,  0.0,  0.0,  62.65219,  8.69306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76135,  0.04627,  20.09609,  1.05769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14552,  0.30678,  0.02789,  1.21317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38049,  -4.36142,  1264.38636,  0.0,  0.0,  62.66582,  8.61849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72149,  0.04385,  20.1612,  1.08441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95871,  0.32127,  0.04889,  1.37587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36458,  -4.34546,  1278.07882,  0.0,  0.0,  62.71168,  8.53473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68857,  0.04104,  20.17594,  1.12398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81192,  0.3222,  0.07705,  1.51292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34821,  -4.32853,  1292.87928,  0.0,  0.0,  62.77849,  8.4576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6588,  0.03927,  20.15389,  1.15419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67412,  0.33085,  0.11967,  1.63313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33132,  -4.31048,  1309.10045,  0.0,  0.0,  62.84704,  8.39833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63335,  0.03775,  20.10893,  1.17505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55428,  0.33998,  0.16999,  1.7353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31382,  -4.29104,  1327.14083,  0.0,  0.0,  62.92764,  8.34783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60826,  0.03625,  20.0304,  1.19387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44196,  0.34279,  0.23567,  1.83534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29563,  -4.26993,  1347.51117,  0.0,  0.0,  63.02821,  8.30274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58576,  0.03423,  19.9115,  1.21009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33689,  0.34637,  0.31751,  1.9267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27665,  -4.24675,  1370.92437,  0.0,  0.0,  63.16363,  8.25814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56387,  0.03295,  19.73579,  1.22284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23562,  0.35114,  0.42429,  2.01174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25672,  -4.22095,  1398.38808,  0.0,  0.0,  63.32544,  8.21689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53952,  0.03153,  19.51217,  1.23167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12198,  0.35714,  0.55803,  2.10563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23566,  -4.19163,  1431.52829,  0.0,  0.0,  63.51292,  8.18646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5142,  0.03005,  19.22957,  1.23649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00968,  0.35692,  0.72144,  2.20228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21321,  -4.1572,  1473.19453,  0.0,  0.0,  63.76547,  8.15536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48804,  0.02852,  18.84351,  1.23393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88294,  0.36646,  0.93565,  2.30013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18885,  -4.11369,  1529.94615,  0.0,  0.0,  64.0744,  8.12211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45743,  0.02673,  18.36189,  1.23239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74182,  0.37016,  1.19899,  2.41408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16119,  -4.00721,  1674.29072,  0.0,  0.0,  64.45498,  8.08521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42303,  0.02521,  17.76664,  1.22665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58176,  0.37726,  1.52013,  2.53912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13771,  -4.00993,  1705.85027,  0.0,  0.0,  64.43557,  10.14709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32629,  0.02409,  15.45663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9732,  0.55059,  3.24349,  2.84306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12807,  -3.94853,  1842.95387,  0.0,  0.0,  77.29841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29216,  0.30843,  6.56991,  0.0,  1.8227,  2.47654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50444,  4.92563,  1.80178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08541,  -3.78189,  2295.10569,  0.0,  0.0,  78.42254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2838,  0.29835,  4.5039,  0.0,  1.93789,  2.49158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41014,  5.81737,  1.83442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46573,  -4.42899,  1227.25974,  0.0,  0.0,  60.71133,  8.97348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52066,  0.03348,  26.08207,  1.28272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3039,  0.01498,  0.00499,  0.07239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43256,  -4.40573,  1239.95243,  0.0,  0.0,  62.62183,  8.81681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80259,  0.04972,  20.00036,  1.00658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34773,  0.28624,  0.02793,  1.04022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4179,  -4.39195,  1251.54987,  0.0,  0.0,  62.67205,  8.69826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76027,  0.0462,  20.05489,  1.05552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1437,  0.30347,  0.04895,  1.2167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40291,  -4.37758,  1263.68476,  0.0,  0.0,  62.6855,  8.63124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72447,  0.04318,  20.10904,  1.08161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97367,  0.31523,  0.07005,  1.36601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38753,  -4.36245,  1276.59106,  0.0,  0.0,  62.75084,  8.54005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69192,  0.04124,  20.10531,  1.11928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82441,  0.3235,  0.10549,  1.49796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37173,  -4.34644,  1290.49086,  0.0,  0.0,  62.82357,  8.46559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66231,  0.0387,  20.06887,  1.14899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68363,  0.33252,  0.15565,  1.62017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35547,  -4.32939,  1305.66415,  0.0,  0.0,  62.90207,  8.41369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63573,  0.03715,  19.99525,  1.16841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56513,  0.33525,  0.22112,  1.72619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33867,  -4.31114,  1322.42988,  0.0,  0.0,  63.00978,  8.35796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61113,  0.03571,  19.88155,  1.18499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44682,  0.34594,  0.3027,  1.82341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32125,  -4.29143,  1341.21206,  0.0,  0.0,  63.12818,  8.31412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5873,  0.03363,  19.73153,  1.19915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33502,  0.3503,  0.40139,  1.91938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30314,  -4.26992,  1362.58261,  0.0,  0.0,  63.28492,  8.274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5616,  0.03216,  19.51486,  1.20734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21569,  0.35626,  0.53438,  2.01878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28421,  -4.2462,  1387.33826,  0.0,  0.0,  63.47447,  8.23203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53738,  0.03077,  19.24619,  1.21488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10129,  0.36321,  0.68859,  2.11118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26436,  -4.2197,  1416.6133,  0.0,  0.0,  63.66981,  8.23925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50883,  0.02914,  18.91044,  1.19368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96496,  0.37244,  0.89231,  2.21914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
