# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08566,  -4.18722,  1483.97475,  0.0,  0.0,  66.9869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11095,  0.0,  23.77637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07015,  0.0,  0.60943,  2.4462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06396,  -4.15473,  1524.4721,  0.0,  0.0,  67.19222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0801,  0.0,  23.42834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94502,  0.0,  0.804,  2.55032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04062,  -4.11667,  1576.23015,  0.0,  0.0,  67.45068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04973,  0.0,  22.99098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82155,  0.0,  1.03699,  2.65008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01508,  -4.07014,  1646.61453,  0.0,  0.0,  67.79735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01189,  0.0,  22.40463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66763,  0.0,  1.34538,  2.77312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98642,  -4.00896,  1752.92101,  0.0,  0.0,  68.26679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96643,  0.0,  21.61114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48245,  0.0,  1.75483,  2.91836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9525,  -3.91442,  1954.47886,  0.0,  0.0,  68.91751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90875,  0.0,  20.5117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24727,  0.0,  2.31486,  3.0999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9036,  -3.60921,  3055.03892,  0.0,  0.0,  69.86257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83324,  0.0,  18.9157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93897,  0.0,  3.11655,  3.33297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27476,  -4.39965,  1290.01593,  0.0,  0.0,  66.88444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47775,  0.0,  23.98158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54768,  0.0,  0.01595,  1.09261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26053,  -4.38554,  1302.31393,  0.0,  0.0,  66.78853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41652,  0.0,  24.13736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30156,  0.0,  0.03191,  1.32412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24598,  -4.37083,  1315.10855,  0.0,  0.0,  66.72247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36513,  0.0,  24.24384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09491,  0.0,  0.05592,  1.51774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23104,  -4.35542,  1328.63702,  0.0,  0.0,  66.67222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32191,  0.0,  24.32446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92109,  0.0,  0.08001,  1.68031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21571,  -4.33913,  1343.16426,  0.0,  0.0,  66.65763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28566,  0.0,  24.34575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77519,  0.0,  0.12048,  1.81529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.1999,  -4.32182,  1358.9718,  0.0,  0.0,  66.67093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25204,  0.0,  24.32037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63974,  0.0,  0.17776,  1.93917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18355,  -4.30333,  1376.39548,  0.0,  0.0,  66.7026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22156,  0.0,  24.26437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51685,  0.0,  0.24411,  2.05051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16661,  -4.28338,  1395.88683,  0.0,  0.0,  66.77364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19277,  0.0,  24.14233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40058,  0.0,  0.33702,  2.15366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14896,  -4.26172,  1417.99683,  0.0,  0.0,  66.87125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16404,  0.0,  23.97562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28446,  0.0,  0.44939,  2.25526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1305,  -4.23794,  1443.52346,  0.0,  0.0,  67.00782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13441,  0.0,  23.7433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16453,  0.0,  0.59168,  2.35827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11112,  -4.21146,  1473.63745,  0.0,  0.0,  67.20207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10494,  0.0,  23.414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04501,  0.0,  0.77615,  2.45782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09058,  -4.18149,  1510.08175,  0.0,  0.0,  67.45119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07071,  0.0,  22.99201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90602,  0.0,  1.00772,  2.57235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06863,  -4.14678,  1555.78588,  0.0,  0.0,  67.76731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03323,  0.0,  22.45706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75368,  0.0,  1.29315,  2.69558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04485,  -4.10507,  1616.18981,  0.0,  0.0,  68.18783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9896,  0.0,  21.74598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57611,  0.0,  1.66404,  2.83643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01854,  -4.05199,  1702.97916,  0.0,  0.0,  68.73437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93814,  0.0,  20.8223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36644,  0.0,  2.13867,  3.00007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98829,  -3.97602,  1849.66898,  0.0,  0.0,  69.50977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87398,  0.0,  19.51262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1046,  0.0,  2.79955,  3.19948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94985,  -3.82578,  2238.20697,  0.0,  0.0,  70.60031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7845,  0.0,  17.67074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73936,  0.0,  3.72796,  3.47715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32739,  -4.43883,  1277.70868,  0.0,  0.0,  64.58489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14002,  0.0,  31.54287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64968,  0.0,  0.00569,  0.07684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29556,  -4.41459,  1290.73881,  0.0,  0.0,  66.89258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47066,  0.0,  23.96724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51909,  0.0,  0.03196,  1.11847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28179,  -4.40116,  1302.35015,  0.0,  0.0,  66.80852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41557,  0.0,  24.10366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29764,  0.0,  0.04795,  1.32666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26771,  -4.38718,  1314.4271,  0.0,  0.0,  66.75038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36825,  0.0,  24.19719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10733,  0.0,  0.07204,  1.50482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2533,  -4.37253,  1327.18317,  0.0,  0.0,  66.72402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3259,  0.0,  24.23772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93692,  0.0,  0.11247,  1.66298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2385,  -4.35711,  1340.83215,  0.0,  0.0,  66.71959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28892,  0.0,  24.24185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78801,  0.0,  0.16145,  1.80018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22328,  -4.34076,  1355.63069,  0.0,  0.0,  66.75357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25386,  0.0,  24.18157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6467,  0.0,  0.23596,  1.92834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20758,  -4.32334,  1371.85638,  0.0,  0.0,  66.80659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22182,  0.0,  24.08954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51744,  0.0,  0.32021,  2.04441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19133,  -4.30466,  1389.87959,  0.0,  0.0,  66.88982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19205,  0.0,  23.9469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39719,  0.0,  0.42347,  2.15057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17448,  -4.28443,  1410.18246,  0.0,  0.0,  67.02213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16075,  0.0,  23.72159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27053,  0.0,  0.565,  2.26,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15694,  -4.26233,  1433.40989,  0.0,  0.0,  67.20069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13047,  0.0,  23.41862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1478,  0.0,  0.73908,  2.36335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13856,  -4.23795,  1460.4488,  0.0,  0.0,  67.42106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09644,  0.0,  23.04498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00978,  0.0,  0.94922,  2.47852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11922,  -4.2106,  1492.69633,  0.0,  0.0,  67.71749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05854,  0.0,  22.54311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85586,  0.0,  1.22075,  2.60426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
