# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21114,  -4.14879,  1486.39917,  0.0,  0.0,  81.27733,  4.73789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2091,  0.00605,  5.06161,  0.15767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08568,  0.21376,  0.65909,  2.59183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18641,  -4.11155,  1537.73502,  0.0,  0.0,  81.44571,  4.72973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17998,  0.00521,  4.75391,  0.15335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94819,  0.2183,  0.86411,  2.70149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15941,  -4.06467,  1608.30632,  0.0,  0.0,  81.64422,  4.73411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14937,  0.00432,  4.37142,  0.14587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81099,  0.21444,  1.10951,  2.81573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13045,  -4.01122,  1702.54878,  0.0,  0.0,  82.00481,  4.96937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11679,  0.00364,  3.41904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6246,  0.23716,  1.69964,  2.92496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09567,  -3.92606,  1876.46902,  0.0,  0.0,  82.55182,  4.9264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06929,  0.00216,  2.47344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38568,  0.24942,  2.2448,  3.09699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06114,  -3.83488,  2125.83443,  0.0,  0.0,  88.97026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16317,  0.1737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20636,  4.49428,  2.95391,  2.03833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99677,  -3.45728,  3891.04853,  0.0,  0.0,  88.96195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14974,  0.1683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11023,  4.51107,  2.9882,  2.1105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42027,  -4.37262,  1262.13574,  0.0,  0.0,  81.31411,  4.88928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56307,  0.01754,  5.04687,  0.12388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66247,  0.17599,  0.01676,  1.19003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40432,  -4.35816,  1275.5377,  0.0,  0.0,  81.20976,  4.85941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50501,  0.01517,  5.23015,  0.13411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40358,  0.1844,  0.03353,  1.42488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38802,  -4.34301,  1289.6353,  0.0,  0.0,  81.12952,  4.83553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45413,  0.01364,  5.37,  0.13996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17719,  0.19304,  0.05875,  1.62823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37134,  -4.327,  1304.71874,  0.0,  0.0,  81.07476,  4.82146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41338,  0.01196,  5.45428,  0.14584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99983,  0.19354,  0.09256,  1.79237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35418,  -4.31001,  1321.07212,  0.0,  0.0,  81.05788,  4.79392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37762,  0.01093,  5.49779,  0.15304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83666,  0.20272,  0.13515,  1.93429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33651,  -4.29182,  1339.06033,  0.0,  0.0,  81.04717,  4.78779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34461,  0.00997,  5.50104,  0.15313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69241,  0.20391,  0.19541,  2.06456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31822,  -4.27221,  1359.1276,  0.0,  0.0,  81.07136,  4.77164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3169,  0.00917,  5.4591,  0.15798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57002,  0.20535,  0.26524,  2.17325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2992,  -4.25087,  1381.84897,  0.0,  0.0,  81.12092,  4.75629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28688,  0.0083,  5.36972,  0.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43598,  0.20741,  0.36297,  2.2902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27941,  -4.22741,  1408.0207,  0.0,  0.0,  81.20062,  4.755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26067,  0.00754,  5.21201,  0.15658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31604,  0.21019,  0.49044,  2.39091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25861,  -4.20134,  1438.74488,  0.0,  0.0,  81.30347,  4.75092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23232,  0.00672,  5.01542,  0.15234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18555,  0.21347,  0.64041,  2.49938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23665,  -4.17182,  1475.78148,  0.0,  0.0,  81.45959,  4.74616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20471,  0.0057,  4.72557,  0.1472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05424,  0.21778,  0.83481,  2.60425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21324,  -4.1377,  1521.85354,  0.0,  0.0,  81.65443,  4.74843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17229,  0.00499,  4.35619,  0.13569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90108,  0.2232,  1.0788,  2.72489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18795,  -4.0968,  1582.06217,  0.0,  0.0,  81.92296,  4.74561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13645,  0.00395,  3.86012,  0.12452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72786,  0.23016,  1.39055,  2.85782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16004,  -4.04001,  1672.8606,  0.0,  0.0,  82.25596,  4.75813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.096,  0.00278,  3.22251,  0.10753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53962,  0.22897,  1.782,  3.0065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12944,  -3.97707,  1797.3405,  0.0,  0.0,  83.10535,  4.88603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03665,  0.0011,  1.52356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21157,  0.26118,  2.76418,  3.21037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09784,  -3.90526,  1975.19073,  0.0,  0.0,  88.96334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15786,  0.16333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1028,  4.53175,  2.98247,  2.09845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04956,  -3.72087,  2556.38785,  0.0,  0.0,  88.95639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14636,  0.15908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02347,  4.54472,  3.01116,  2.15882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48448,  -4.41456,  1248.58278,  0.0,  0.0,  79.68795,  4.97516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18879,  0.00588,  11.95899,  0.29355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79035,  0.00903,  0.00602,  0.08428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44091,  -4.38639,  1263.14635,  0.0,  0.0,  81.31902,  4.89105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55882,  0.01679,  5.03126,  0.1235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64074,  0.1763,  0.03358,  1.20893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42544,  -4.37259,  1275.87926,  0.0,  0.0,  81.22457,  4.86189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50473,  0.01461,  5.19918,  0.13331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39899,  0.18475,  0.05039,  1.4276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40967,  -4.35813,  1289.27678,  0.0,  0.0,  81.15833,  4.84328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45738,  0.01324,  5.3103,  0.13616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18725,  0.19361,  0.08418,  1.61626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39353,  -4.34287,  1303.58165,  0.0,  0.0,  81.12305,  4.82363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41761,  0.01209,  5.36925,  0.14356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01552,  0.19432,  0.12673,  1.77424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37696,  -4.32673,  1319.0381,  0.0,  0.0,  81.09277,  4.81807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38159,  0.01062,  5.40307,  0.14447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85739,  0.19525,  0.17827,  1.91851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35992,  -4.30948,  1335.97963,  0.0,  0.0,  81.12443,  4.79262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34936,  0.00973,  5.36085,  0.14923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70687,  0.20534,  0.25668,  2.04489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3423,  -4.29095,  1354.76328,  0.0,  0.0,  81.16117,  4.7765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31813,  0.00886,  5.29431,  0.15321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56839,  0.2072,  0.34533,  2.16692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32409,  -4.27089,  1375.89258,  0.0,  0.0,  81.22306,  4.77351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28867,  0.00804,  5.16797,  0.14956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4355,  0.20973,  0.46315,  2.28081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30513,  -4.24895,  1400.01867,  0.0,  0.0,  81.32907,  4.76097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25861,  0.0072,  4.9754,  0.14948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29792,  0.21298,  0.61232,  2.39605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28535,  -4.22471,  1428.06225,  0.0,  0.0,  81.46502,  4.7614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22985,  0.0064,  4.71444,  0.14164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16354,  0.21703,  0.79578,  2.5049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26454,  -4.19754,  1461.3617,  0.0,  0.0,  81.6446,  4.76286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19687,  0.00548,  4.37216,  0.13135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00801,  0.22217,  1.02752,  2.62898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
