# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23901,  -4.14145,  1478.5657,  0.0,  0.0,  81.58646,  6.30642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85557,  0.11769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83182,  0.30446,  0.63747,  2.36011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21379,  -4.10372,  1531.28549,  0.0,  0.0,  81.76815,  6.31124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52852,  0.10707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81657,  0.3095,  0.80277,  2.35618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18625,  -4.05686,  1603.15473,  0.0,  0.0,  81.98887,  6.32017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12731,  0.09249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7978,  0.31571,  1.00631,  2.35135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15627,  -3.99992,  1704.00727,  0.0,  0.0,  82.48217,  6.45024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74684,  0.33255,  1.55882,  2.33822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12029,  -3.91038,  1891.29606,  0.0,  0.0,  82.97167,  6.42052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72003,  0.33419,  1.96633,  2.32855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09059,  -3.83678,  2108.92683,  0.0,  0.0,  89.20521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05526,  0.105,  0.0,  0.0,  0.20382,  0.53176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4168,  5.34131,  1.42915,  1.71169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02535,  -3.45337,  3894.0059,  0.0,  0.0,  89.22992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05015,  0.10316,  0.0,  0.0,  0.18619,  0.49865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31586,  5.41083,  1.46715,  1.73809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45215,  -4.36715,  1250.39818,  0.0,  0.0,  81.44784,  6.4704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26656,  0.01039,  3.07076,  0.09565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.09069,  0.24296,  0.018,  1.28676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43579,  -4.35267,  1263.87743,  0.0,  0.0,  81.33387,  6.43667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20473,  0.00798,  3.27279,  0.10557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81172,  0.25195,  0.03599,  1.53871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41908,  -4.33749,  1278.08175,  0.0,  0.0,  81.24988,  6.4056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15131,  0.00573,  3.42436,  0.11427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56773,  0.26127,  0.06306,  1.7568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.402,  -4.32144,  1293.30083,  0.0,  0.0,  81.20207,  6.37663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10793,  0.00408,  3.5175,  0.12129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36739,  0.27095,  0.09935,  1.9328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38445,  -4.30437,  1309.8361,  0.0,  0.0,  81.16939,  6.35887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07044,  0.00259,  3.56938,  0.12707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20037,  0.27195,  0.14504,  2.08492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36638,  -4.28609,  1328.05242,  0.0,  0.0,  81.17928,  6.33396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03799,  0.00139,  3.56375,  0.13085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04488,  0.28264,  0.2097,  2.21555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34767,  -4.26634,  1348.40685,  0.0,  0.0,  81.20277,  6.31934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00616,  0.00023,  3.517,  0.13308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89934,  0.28486,  0.29405,  2.3432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32844,  -4.24475,  1371.57566,  0.0,  0.0,  81.29132,  6.322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35255,  0.12685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86395,  0.28763,  0.38969,  2.36599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30834,  -4.22102,  1398.30103,  0.0,  0.0,  81.42334,  6.31126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13759,  0.12224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84476,  0.30019,  0.49718,  2.36344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28725,  -4.19455,  1429.7881,  0.0,  0.0,  81.57558,  6.3173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86101,  0.11225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83182,  0.30446,  0.63747,  2.36011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26491,  -4.1646,  1467.78273,  0.0,  0.0,  81.75716,  6.32222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53401,  0.10158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81657,  0.3095,  0.80277,  2.35618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24104,  -4.12993,  1515.17873,  0.0,  0.0,  81.97962,  6.32941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13194,  0.08787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7978,  0.31571,  1.00631,  2.35135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21518,  -4.08856,  1577.05927,  0.0,  0.0,  82.2334,  6.34042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66971,  0.0707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77615,  0.32286,  1.24099,  2.34577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18663,  -4.03434,  1666.60128,  0.0,  0.0,  82.53476,  6.35674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11668,  0.04855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75018,  0.33144,  1.52256,  2.33909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15456,  -3.9658,  1801.62036,  0.0,  0.0,  83.13794,  6.39715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69756,  0.34883,  2.09298,  2.32554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12751,  -3.90616,  1960.08092,  0.0,  0.0,  89.09819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0498,  0.0864,  0.0,  0.0,  0.26784,  0.64074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46438,  5.19547,  1.39005,  1.80712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07862,  -3.71957,  2545.08327,  0.0,  0.0,  89.11521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04432,  0.08231,  0.0,  0.0,  0.25179,  0.61771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36418,  5.25334,  1.42731,  1.84382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51263,  -4.40632,  1237.20456,  0.0,  0.0,  80.21417,  6.60162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.39628,  0.25707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98601,  0.05575,  0.00465,  0.1835,  0.0,  0.0,  0.0,  2.23384,  0.00719,  0.00479,  0.05513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47305,  -4.38088,  1251.41084,  0.0,  0.0,  81.43996,  6.47891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25958,  0.00982,  3.06332,  0.09542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0666,  0.23435,  0.03605,  1.31597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4572,  -4.36707,  1264.2265,  0.0,  0.0,  81.35085,  6.43789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20414,  0.00772,  3.24017,  0.10452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80657,  0.25243,  0.05409,  1.54162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44105,  -4.35257,  1277.7353,  0.0,  0.0,  81.28689,  6.40751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1543,  0.00584,  3.35877,  0.11208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57825,  0.26205,  0.09036,  1.74396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42453,  -4.33727,  1292.18076,  0.0,  0.0,  81.24337,  6.38907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11262,  0.00413,  3.42739,  0.11819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39291,  0.26297,  0.13602,  1.91334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40756,  -4.32106,  1307.80987,  0.0,  0.0,  81.22885,  6.36216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07433,  0.00273,  3.46303,  0.12328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21303,  0.2733,  0.19131,  2.06797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39016,  -4.30371,  1324.97488,  0.0,  0.0,  81.23997,  6.35447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04059,  0.00149,  3.42788,  0.12203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05933,  0.27542,  0.27542,  2.20339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37216,  -4.28507,  1344.03461,  0.0,  0.0,  81.29107,  6.33132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00733,  0.00027,  3.34666,  0.12288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89656,  0.28741,  0.38012,  2.33637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3537,  -4.26476,  1365.59077,  0.0,  0.0,  81.40504,  6.32733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14487,  0.119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85432,  0.29075,  0.49521,  2.36349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33449,  -4.24256,  1390.24464,  0.0,  0.0,  81.56316,  6.31827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88173,  0.11228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83276,  0.30415,  0.62731,  2.36035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31441,  -4.21797,  1418.97313,  0.0,  0.0,  81.7404,  6.32714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55739,  0.09964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81754,  0.30918,  0.79228,  2.35643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29323,  -4.1904,  1453.14362,  0.0,  0.0,  81.95165,  6.33277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17708,  0.08727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79981,  0.31504,  0.9845,  2.35187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
