# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18299,  -4.17755,  1421.10179,  0.0,  0.0,  51.79956,  8.20162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63112,  0.04508,  27.12029,  2.13306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59055,  0.58737,  0.80764,  3.08372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15988,  -4.13744,  1467.16479,  0.0,  0.0,  52.17107,  8.10974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59646,  0.0426,  26.6414,  2.16011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42839,  0.58888,  1.04927,  3.21206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13423,  -4.0693,  1551.02906,  0.0,  0.0,  52.5503,  8.08965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55886,  0.03992,  26.07407,  2.14589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24869,  0.59295,  1.35061,  3.34906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11475,  -4.06122,  1580.71907,  0.0,  0.0,  51.33041,  11.73962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47271,  0.04771,  24.25193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52112,  0.93715,  3.15338,  3.54597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08415,  -3.97774,  1724.59291,  0.0,  0.0,  52.90591,  11.56104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38441,  0.03831,  21.97985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04856,  0.97111,  4.25372,  3.85707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06949,  -3.92154,  1855.03608,  0.0,  0.0,  67.65514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35652,  0.44502,  13.20476,  0.0,  1.33319,  2.15417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51287,  6.0333,  2.30503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01998,  -3.61921,  2877.0612,  0.0,  0.0,  69.28623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34413,  0.43137,  10.42756,  0.0,  1.42368,  2.17299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36561,  7.21105,  2.33737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38005,  -4.40203,  1230.42582,  0.0,  0.0,  50.41995,  9.2272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03274,  0.07873,  28.02348,  1.73597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49665,  0.49385,  0.02963,  1.4618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36534,  -4.38771,  1241.94596,  0.0,  0.0,  50.5031,  9.04679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96652,  0.07252,  28.12275,  1.80834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16924,  0.52337,  0.04937,  1.738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35031,  -4.37277,  1253.96365,  0.0,  0.0,  50.55724,  8.92187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91437,  0.0675,  28.19839,  1.85838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91414,  0.54325,  0.06914,  1.95572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3349,  -4.357,  1266.72602,  0.0,  0.0,  50.65479,  8.79279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86792,  0.06303,  28.20338,  1.91369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69268,  0.55442,  0.1089,  2.14839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31907,  -4.34027,  1280.4888,  0.0,  0.0,  50.78481,  8.67058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.826,  0.05999,  28.14501,  1.9669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5037,  0.55689,  0.16906,  2.31707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30275,  -4.32247,  1295.51953,  0.0,  0.0,  50.91731,  8.57255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79105,  0.0565,  28.05783,  2.00413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33041,  0.57004,  0.24002,  2.46016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28587,  -4.30334,  1312.18389,  0.0,  0.0,  51.0535,  8.50248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75568,  0.05398,  27.93153,  2.02855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16736,  0.57441,  0.33255,  2.59997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26836,  -4.28258,  1330.95879,  0.0,  0.0,  51.23462,  8.43845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72225,  0.05159,  27.72734,  2.04698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00987,  0.58061,  0.45838,  2.72991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2501,  -4.25983,  1352.47339,  0.0,  0.0,  51.44979,  8.38009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69134,  0.04938,  27.46257,  2.06046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86127,  0.58819,  0.60883,  2.84808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23094,  -4.23449,  1377.66455,  0.0,  0.0,  51.71677,  8.31721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65772,  0.04619,  27.12092,  2.07398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69426,  0.59774,  0.79699,  2.97822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21076,  -4.20566,  1408.04979,  0.0,  0.0,  52.02103,  8.29321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62357,  0.0438,  26.67498,  2.06697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5343,  0.59946,  1.03835,  3.10434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18917,  -4.17147,  1446.49269,  0.0,  0.0,  52.43993,  8.21348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.585,  0.04109,  26.10981,  2.08346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35135,  0.60312,  1.32687,  3.2459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16585,  -4.12746,  1499.75757,  0.0,  0.0,  52.88766,  8.21,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54184,  0.03806,  25.41872,  2.05455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14206,  0.61027,  1.69518,  3.40167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13911,  -4.00012,  1664.54761,  0.0,  0.0,  53.47372,  8.19077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49293,  0.03462,  24.53433,  2.01917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88866,  0.63306,  2.15711,  3.57564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11996,  -4.03315,  1651.63487,  0.0,  0.0,  54.50511,  11.38042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31404,  0.02933,  19.66921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64299,  1.01357,  5.34697,  4.09836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10923,  -3.98235,  1758.88122,  0.0,  0.0,  68.66653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36019,  0.38024,  10.94987,  0.0,  1.73637,  2.35925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23522,  6.81825,  2.49409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07064,  -3.83147,  2126.603,  0.0,  0.0,  70.33313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34765,  0.36548,  8.08607,  0.0,  1.85219,  2.38138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08185,  8.02249,  2.52977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43805,  -4.44293,  1218.61648,  0.0,  0.0,  47.20524,  9.32732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64171,  0.05125,  37.03615,  2.29427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31132,  0.02511,  0.00718,  0.10045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40219,  -4.41777,  1230.87149,  0.0,  0.0,  50.4213,  9.23024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02868,  0.07718,  28.01761,  1.7356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4729,  0.49424,  0.03954,  1.48272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38799,  -4.40416,  1241.72133,  0.0,  0.0,  50.51371,  9.06249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96653,  0.07135,  28.08244,  1.80574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17277,  0.51446,  0.06925,  1.74125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3735,  -4.38997,  1253.03441,  0.0,  0.0,  50.60559,  8.9304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91543,  0.06648,  28.10609,  1.85747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92077,  0.53542,  0.10907,  1.95328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35865,  -4.37506,  1265.01484,  0.0,  0.0,  50.71287,  8.80923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86952,  0.06315,  28.08877,  1.90591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70528,  0.54717,  0.15918,  2.13892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34344,  -4.35932,  1277.87326,  0.0,  0.0,  50.82059,  8.72744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83006,  0.05929,  28.02467,  1.93489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51208,  0.56018,  0.23007,  2.30073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32776,  -4.3426,  1291.854,  0.0,  0.0,  50.96756,  8.6291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79328,  0.05666,  27.91726,  1.96932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33378,  0.57397,  0.31216,  2.44691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3116,  -4.32464,  1307.28613,  0.0,  0.0,  51.18849,  8.52105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75869,  0.05329,  27.69672,  2.01138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16756,  0.58012,  0.43763,  2.58508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29488,  -4.30536,  1324.48689,  0.0,  0.0,  51.36562,  8.47782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72411,  0.05086,  27.47695,  2.01805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00405,  0.58702,  0.57672,  2.71881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2775,  -4.28432,  1344.01476,  0.0,  0.0,  51.64008,  8.40255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68781,  0.04831,  27.13906,  2.03619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82877,  0.59648,  0.76391,  2.85683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25939,  -4.26116,  1366.56283,  0.0,  0.0,  51.94789,  8.35478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65271,  0.04584,  26.71874,  2.03685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65509,  0.60819,  0.99231,  2.98759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2404,  -4.23525,  1393.19223,  0.0,  0.0,  52.29809,  8.33738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61305,  0.04233,  26.19419,  2.02349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46431,  0.612,  1.27865,  3.13651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
