# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.03266,  -4.19604,  1468.46394,  0.0,  0.0,  50.60348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18983,  0.0,  40.20718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61532,  0.0,  0.67496,  2.70923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.0118,  -4.16529,  1504.8808,  0.0,  0.0,  50.88151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15853,  0.0,  39.77099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47509,  0.0,  0.89018,  2.82369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.98946,  -4.12971,  1550.64074,  0.0,  0.0,  51.2247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12814,  0.0,  39.22968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33657,  0.0,  1.14776,  2.93315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96519,  -4.08697,  1611.40334,  0.0,  0.0,  51.68239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0905,  0.0,  38.50676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16394,  0.0,  1.48843,  3.06799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.93826,  -4.03219,  1699.98939,  0.0,  0.0,  52.29709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0457,  0.0,  37.53383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95624,  0.0,  1.94031,  3.22683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90707,  -3.95093,  1858.45774,  0.0,  0.0,  53.11806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.22947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73813,  0.0,  2.52996,  3.38438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86509,  -3.70178,  2627.91436,  0.0,  0.0,  54.11194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.63102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70607,  0.0,  3.18949,  3.36148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.21763,  -4.40408,  1287.2665,  0.0,  0.0,  50.19006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57994,  0.0,  40.73546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2646,  0.0,  0.0177,  1.21224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.20382,  -4.39018,  1298.9941,  0.0,  0.0,  50.11908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51393,  0.0,  40.87273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99007,  0.0,  0.03539,  1.4688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18969,  -4.37572,  1311.14139,  0.0,  0.0,  50.07743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45865,  0.0,  40.95908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75958,  0.0,  0.06201,  1.68325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.17519,  -4.3606,  1323.92875,  0.0,  0.0,  50.04898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41221,  0.0,  41.02109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56574,  0.0,  0.08873,  1.86325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.16031,  -4.34467,  1337.59962,  0.0,  0.0,  50.05928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37347,  0.0,  41.01811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40296,  0.0,  0.13358,  2.01261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.14498,  -4.32779,  1352.40587,  0.0,  0.0,  50.10207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33774,  0.0,  40.9618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25175,  0.0,  0.19705,  2.1496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.12914,  -4.30982,  1368.64245,  0.0,  0.0,  50.16515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3055,  0.0,  40.87163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11451,  0.0,  0.27055,  2.27265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.11274,  -4.29053,  1386.70125,  0.0,  0.0,  50.27564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27535,  0.0,  40.7045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98453,  0.0,  0.37346,  2.38652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09569,  -4.26967,  1407.05134,  0.0,  0.0,  50.41893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24548,  0.0,  40.4845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85463,  0.0,  0.49787,  2.49859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.07789,  -4.2469,  1430.35598,  0.0,  0.0,  50.61109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21494,  0.0,  40.18615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72037,  0.0,  0.65536,  2.61208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05924,  -4.22172,  1457.58242,  0.0,  0.0,  50.87437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18502,  0.0,  39.7732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58639,  0.0,  0.85944,  2.72158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.03955,  -4.1935,  1490.12644,  0.0,  0.0,  51.20904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15044,  0.0,  39.24706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43059,  0.0,  1.11547,  2.84739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0186,  -4.16119,  1530.28832,  0.0,  0.0,  51.62878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11294,  0.0,  38.58513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25978,  0.0,  1.43082,  2.98256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99605,  -4.12297,  1582.23731,  0.0,  0.0,  52.18179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06971,  0.0,  37.71086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06064,  0.0,  1.84023,  3.13676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.97134,  -4.07539,  1654.64791,  0.0,  0.0,  52.89564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01915,  0.0,  36.5805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82561,  0.0,  2.36356,  3.31555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94349,  -4.00977,  1771.04005,  0.0,  0.0,  53.76069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.19594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7174,  0.0,  2.9564,  3.36957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90953,  -3.8864,  2054.69342,  0.0,  0.0,  54.83108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.47444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68287,  0.0,  3.66671,  3.34491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.26937,  -4.44347,  1275.29087,  0.0,  0.0,  46.87556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16315,  0.0,  49.91645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95287,  0.0,  0.00634,  0.08564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.23932,  -4.41994,  1287.72943,  0.0,  0.0,  50.20571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57243,  0.0,  40.71292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2326,  0.0,  0.03545,  1.24089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.22596,  -4.40674,  1298.7553,  0.0,  0.0,  50.14461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51306,  0.0,  40.83198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98558,  0.0,  0.05319,  1.47158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.21232,  -4.39304,  1310.17027,  0.0,  0.0,  50.10958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46217,  0.0,  40.90614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7733,  0.0,  0.07989,  1.66891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19835,  -4.37872,  1322.17265,  0.0,  0.0,  50.11005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41683,  0.0,  40.92126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58315,  0.0,  0.12471,  1.844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.18401,  -4.36369,  1334.95604,  0.0,  0.0,  50.1335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37738,  0.0,  40.89736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41697,  0.0,  0.17899,  1.99579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16929,  -4.34779,  1348.74934,  0.0,  0.0,  50.20302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34028,  0.0,  40.79855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25912,  0.0,  0.26155,  2.13748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.1541,  -4.33093,  1363.7934,  0.0,  0.0,  50.29373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30653,  0.0,  40.66447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11468,  0.0,  0.35487,  2.26571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13841,  -4.31291,  1380.40568,  0.0,  0.0,  50.42005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27543,  0.0,  40.47221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98021,  0.0,  0.46922,  2.38288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.12216,  -4.29349,  1398.99616,  0.0,  0.0,  50.60827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24307,  0.0,  40.18084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83843,  0.0,  0.62588,  2.50352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.10528,  -4.27241,  1420.09699,  0.0,  0.0,  50.85279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21216,  0.0,  39.79839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70089,  0.0,  0.81849,  2.61727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.08763,  -4.24931,  1444.42876,  0.0,  0.0,  51.15182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17758,  0.0,  39.32959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54623,  0.0,  1.05086,  2.74392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06912,  -4.2236,  1473.11516,  0.0,  0.0,  51.54762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13947,  0.0,  38.70637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37366,  0.0,  1.35092,  2.88196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
