# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11393,  -4.18873,  1441.66082,  0.0,  0.0,  46.26061,  4.26292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91367,  0.04076,  39.33858,  1.91877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21503,  0.27243,  0.56755,  2.20967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09196,  -4.15138,  1484.08637,  0.0,  0.0,  46.51985,  4.22908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88746,  0.03959,  38.97324,  1.92822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10561,  0.27061,  0.74226,  2.30409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06771,  -4.08963,  1558.63275,  0.0,  0.0,  46.84349,  4.19338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85983,  0.03738,  38.50722,  1.938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98499,  0.2699,  0.96052,  2.40528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04795,  -4.08165,  1584.87217,  0.0,  0.0,  44.87431,  7.6194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7849,  0.06173,  38.10643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5193,  0.52567,  1.96903,  2.53924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01963,  -4.012,  1698.94642,  0.0,  0.0,  45.85145,  7.56092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72772,  0.05636,  36.64094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25464,  0.53449,  2.63425,  2.73924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99415,  -3.94754,  1832.0511,  0.0,  0.0,  56.47987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45873,  0.57261,  30.66014,  0.0,  0.36265,  0.58597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77135,  4.42001,  1.68867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95013,  -3.68541,  2638.95366,  0.0,  0.0,  57.78605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44818,  0.56181,  28.48839,  0.0,  0.40222,  0.61391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67978,  5.30131,  1.71836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30324,  -4.40779,  1256.64894,  0.0,  0.0,  45.23385,  4.90991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21095,  0.06094,  40.1411,  1.63335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52595,  0.24118,  0.01419,  1.02858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2892,  -4.39358,  1268.14329,  0.0,  0.0,  45.28929,  4.80025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16241,  0.05717,  40.19654,  1.68145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30128,  0.25548,  0.02839,  1.22774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27484,  -4.37876,  1280.08493,  0.0,  0.0,  45.31362,  4.74515,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12205,  0.0539,  40.23557,  1.70541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11822,  0.26302,  0.04976,  1.39329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26007,  -4.36318,  1292.71635,  0.0,  0.0,  45.39579,  4.653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08683,  0.05221,  40.21967,  1.74868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9689,  0.26377,  0.07842,  1.53273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24486,  -4.34673,  1306.26783,  0.0,  0.0,  45.49279,  4.56426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05734,  0.04958,  40.17253,  1.79225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83851,  0.26483,  0.11452,  1.6534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2292,  -4.32929,  1320.99804,  0.0,  0.0,  45.55435,  4.53978,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03178,  0.04721,  40.11415,  1.79919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71705,  0.27366,  0.16564,  1.75719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21297,  -4.31055,  1337.27145,  0.0,  0.0,  45.67934,  4.47603,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00538,  0.046,  39.99304,  1.82975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61067,  0.26865,  0.23235,  1.85879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1961,  -4.29032,  1355.4959,  0.0,  0.0,  45.8481,  4.39639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98203,  0.04381,  39.82066,  1.86587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50467,  0.27145,  0.31547,  1.95153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17857,  -4.26832,  1376.20301,  0.0,  0.0,  45.97684,  4.3971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95883,  0.04278,  39.62657,  1.85817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40283,  0.27518,  0.42392,  2.03779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16016,  -4.24389,  1400.2942,  0.0,  0.0,  46.22384,  4.31703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93298,  0.04162,  39.33407,  1.88912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28872,  0.27986,  0.55973,  2.13302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14081,  -4.21647,  1428.9339,  0.0,  0.0,  46.41674,  4.33505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90657,  0.03986,  39.01676,  1.87417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17632,  0.27791,  0.72565,  2.23098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1202,  -4.18428,  1464.65396,  0.0,  0.0,  46.76139,  4.26555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87971,  0.03825,  38.55863,  1.89633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05341,  0.28501,  0.93418,  2.32755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09804,  -4.14362,  1512.98431,  0.0,  0.0,  47.10022,  4.28184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84691,  0.03682,  38.01636,  1.87516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91318,  0.28593,  1.20091,  2.44267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07287,  -4.02852,  1656.97771,  0.0,  0.0,  47.57698,  4.24334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81047,  0.03524,  37.31678,  1.87809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75586,  0.28826,  1.52608,  2.5689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05345,  -4.06256,  1638.92837,  0.0,  0.0,  46.90464,  7.47755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68159,  0.05032,  35.08961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0035,  0.57145,  3.32327,  2.89807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03178,  -4.00659,  1744.25482,  0.0,  0.0,  57.30528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47904,  0.50571,  28.92647,  0.0,  0.5777,  0.78493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58024,  5.00853,  1.8321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99659,  -3.87573,  2042.72584,  0.0,  0.0,  58.64685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46907,  0.49312,  26.67419,  0.0,  0.63607,  0.8178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48363,  5.9143,  1.86498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35222,  -4.44477,  1245.33178,  0.0,  0.0,  42.66509,  4.90574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92826,  0.04886,  47.10197,  1.91712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34679,  0.01267,  0.00507,  0.06843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32501,  -4.42358,  1257.07461,  0.0,  0.0,  45.24756,  4.9114,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20805,  0.05941,  40.11695,  1.6343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50761,  0.24162,  0.02843,  1.04467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31143,  -4.41008,  1267.88018,  0.0,  0.0,  45.31019,  4.80246,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16464,  0.05594,  40.15472,  1.68562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31182,  0.24888,  0.04267,  1.22307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29756,  -4.39603,  1279.09907,  0.0,  0.0,  45.34622,  4.74857,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12424,  0.054,  40.17604,  1.70605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13366,  0.25668,  0.0713,  1.38324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28331,  -4.38132,  1290.93311,  0.0,  0.0,  45.43664,  4.66121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0914,  0.05118,  40.14266,  1.74533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98189,  0.26484,  0.10737,  1.51747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26868,  -4.36581,  1303.58626,  0.0,  0.0,  45.53208,  4.59498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06075,  0.04853,  40.07426,  1.77665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84612,  0.26643,  0.15842,  1.64178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25361,  -4.34941,  1317.27772,  0.0,  0.0,  45.62818,  4.54714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03335,  0.04728,  39.98922,  1.79244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72138,  0.2756,  0.21758,  1.74785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23806,  -4.33188,  1332.30797,  0.0,  0.0,  45.77425,  4.48753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00853,  0.04499,  39.82798,  1.8222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6164,  0.27112,  0.30043,  1.84656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22196,  -4.31312,  1348.97418,  0.0,  0.0,  45.91445,  4.46026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98267,  0.04384,  39.65074,  1.82516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49631,  0.28195,  0.40066,  1.94395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20524,  -4.29276,  1367.76597,  0.0,  0.0,  46.10599,  4.42112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95712,  0.04161,  39.39614,  1.84194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38687,  0.27889,  0.52763,  2.04268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18783,  -4.27051,  1389.27529,  0.0,  0.0,  46.31838,  4.41862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93068,  0.04046,  39.075,  1.83231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26919,  0.28461,  0.6923,  2.13844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16954,  -4.2457,  1414.48105,  0.0,  0.0,  46.63683,  4.3556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90094,  0.03917,  38.64923,  1.85475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14415,  0.28363,  0.89028,  2.24541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
