# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.32287,  -4.10828,  1452.45471,  0.0,  0.0,  54.79598,  16.80514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92084,  0.11551,  19.9598,  2.8514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19981,  0.42195,  0.48832,  1.44126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.29335,  -4.02218,  1562.67947,  0.0,  0.0,  55.05632,  16.68376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9041,  0.11341,  19.67219,  2.8909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12032,  0.42894,  0.62391,  1.50616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27469,  -4.02635,  1586.15363,  0.0,  0.0,  52.13982,  21.63961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80068,  0.13102,  18.99696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49433,  0.74061,  2.31359,  1.74338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23911,  -3.91715,  1791.54493,  0.0,  0.0,  53.64274,  21.31655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73075,  0.11752,  16.92052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09458,  0.82567,  3.34432,  2.00735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27304,  -3.89068,  1881.4173,  0.0,  0.0,  74.68526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49322,  0.61566,  3.31033,  0.0,  5.42365,  8.76355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94188,  2.72525,  1.04119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21613,  -3.55893,  3073.73121,  0.0,  0.0,  75.38565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.486,  0.60921,  1.82705,  0.0,  5.72056,  8.73138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89606,  3.28069,  1.0634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55995,  -4.39331,  1189.52688,  0.0,  0.0,  52.73124,  18.68007,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11406,  0.13244,  21.16636,  2.05616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12409,  0.32185,  0.01287,  0.66086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54428,  -4.37842,  1201.43817,  0.0,  0.0,  52.92498,  18.43454,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08675,  0.12919,  21.13715,  2.16307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98153,  0.34369,  0.02148,  0.7776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52819,  -4.36279,  1213.97893,  0.0,  0.0,  53.12168,  18.20254,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06411,  0.1265,  21.08611,  2.26531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86349,  0.3617,  0.03445,  0.87412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51163,  -4.34625,  1227.40889,  0.0,  0.0,  53.31879,  17.98428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04385,  0.12546,  21.01736,  2.36232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76961,  0.37159,  0.05185,  0.95489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49456,  -4.32867,  1241.99203,  0.0,  0.0,  53.48098,  17.81564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02611,  0.12333,  20.94732,  2.43573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68067,  0.38233,  0.0782,  1.02969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47689,  -4.30981,  1258.075,  0.0,  0.0,  53.6567,  17.65072,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01057,  0.12146,  20.85145,  2.50607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60063,  0.39403,  0.11383,  1.09454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45853,  -4.28941,  1276.08323,  0.0,  0.0,  53.8402,  17.49336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99616,  0.11973,  20.73253,  2.57336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52912,  0.40236,  0.15918,  1.15402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43938,  -4.2671,  1296.58696,  0.0,  0.0,  54.03478,  17.33851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98064,  0.11914,  20.59309,  2.63766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46136,  0.40724,  0.21481,  1.21278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41935,  -4.24248,  1320.34269,  0.0,  0.0,  54.19254,  17.24031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96585,  0.11735,  20.44769,  2.67337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3905,  0.41357,  0.28631,  1.27251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39823,  -4.21474,  1348.59512,  0.0,  0.0,  54.38215,  17.1341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95154,  0.11561,  20.25991,  2.71039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32042,  0.42147,  0.37516,  1.32926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37574,  -4.18263,  1383.36906,  0.0,  0.0,  54.61468,  17.00596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93431,  0.11474,  20.02949,  2.75287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24081,  0.43111,  0.48322,  1.39281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35161,  -4.14388,  1428.43353,  0.0,  0.0,  54.84512,  16.9212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91633,  0.11374,  19.75418,  2.7684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15522,  0.44372,  0.62414,  1.45795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32502,  -4.09148,  1494.20869,  0.0,  0.0,  55.14109,  16.80637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89647,  0.11127,  19.40191,  2.79813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05902,  0.4542,  0.79736,  1.53417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.29335,  -3.9224,  1731.12543,  0.0,  0.0,  55.47409,  16.69937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8732,  0.10953,  18.9831,  2.81568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9497,  0.46772,  1.00901,  1.61862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27556,  -3.98352,  1685.72898,  0.0,  0.0,  55.36075,  20.94545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66497,  0.10138,  14.55531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67152,  0.94187,  4.50002,  2.25873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31364,  -3.9514,  1776.71703,  0.0,  0.0,  75.11256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52524,  0.55448,  1.31566,  0.0,  6.5418,  8.88849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83206,  3.09688,  1.13283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26956,  -3.7885,  2194.15983,  0.0,  0.0,  75.72595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51714,  0.5505,  0.0,  0.0,  6.8216,  8.85713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79151,  3.58349,  1.15268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60872,  -4.42734,  1178.45996,  0.0,  0.0,  51.36826,  19.02113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96248,  0.11442,  24.7575,  2.3122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39843,  0.01678,  0.00305,  0.04575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5816,  -4.40783,  1190.14381,  0.0,  0.0,  52.77795,  18.63622,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11415,  0.131,  21.13716,  2.07986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11851,  0.32216,  0.01718,  0.6658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5664,  -4.39366,  1201.40472,  0.0,  0.0,  52.97361,  18.39848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08854,  0.12799,  21.09631,  2.18238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98329,  0.34439,  0.03013,  0.77488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55083,  -4.37881,  1213.24601,  0.0,  0.0,  53.13655,  18.20763,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06657,  0.12541,  21.05185,  2.26554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87229,  0.3585,  0.04751,  0.86817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53482,  -4.36314,  1225.89127,  0.0,  0.0,  53.33549,  17.99782,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0469,  0.12309,  20.97052,  2.35706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77073,  0.37348,  0.07383,  0.95108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51834,  -4.34652,  1239.57472,  0.0,  0.0,  53.50861,  17.83108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02944,  0.12104,  20.88084,  2.428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6825,  0.38509,  0.1094,  1.02399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5013,  -4.32877,  1254.5815,  0.0,  0.0,  53.68963,  17.66653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01226,  0.12034,  20.77628,  2.49703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60456,  0.39289,  0.15009,  1.09038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48369,  -4.30971,  1271.24384,  0.0,  0.0,  53.84275,  17.55095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99704,  0.11853,  20.66213,  2.53946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52434,  0.40658,  0.20552,  1.15271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46536,  -4.28898,  1290.05321,  0.0,  0.0,  54.04104,  17.40694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98282,  0.11684,  20.50242,  2.5989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45653,  0.41244,  0.27194,  1.21013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44626,  -4.2663,  1311.58647,  0.0,  0.0,  54.22477,  17.30171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96554,  0.11604,  20.32761,  2.63063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37388,  0.4249,  0.36024,  1.27469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42619,  -4.241,  1336.81452,  0.0,  0.0,  54.46709,  17.16372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94972,  0.11414,  20.09029,  2.68029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29572,  0.43458,  0.46765,  1.33681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40503,  -4.21243,  1367.04441,  0.0,  0.0,  54.69082,  17.07404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93033,  0.11303,  19.83138,  2.69895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20448,  0.44672,  0.6021,  1.40815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
