# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08448,  -4.1934,  1451.47645,  0.0,  0.0,  55.5694,  1.56807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79801,  0.01181,  29.25104,  0.4643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51808,  0.15422,  0.93815,  3.72691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06313,  -4.1604,  1489.98715,  0.0,  0.0,  55.9173,  1.5735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75308,  0.01114,  28.70641,  0.45566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31382,  0.15729,  1.23208,  3.87973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04005,  -4.11721,  1544.03284,  0.0,  0.0,  56.35997,  1.56891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70913,  0.01049,  28.02105,  0.45096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11055,  0.16099,  1.5831,  4.02484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01654,  -4.08115,  1599.30418,  0.0,  0.0,  56.53328,  2.35569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64882,  0.0138,  26.94581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76536,  0.23911,  2.30669,  4.19143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98861,  -4.01872,  1701.59585,  0.0,  0.0,  57.45374,  2.34125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57681,  0.01227,  25.51227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43479,  0.23506,  3.01172,  4.42208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95805,  -3.93946,  1862.25999,  0.0,  0.0,  61.45776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5384,  0.11669,  22.81292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76037,  2.13551,  4.08003,  4.0983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91255,  -3.65882,  2775.70589,  0.0,  0.0,  63.36332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44129,  0.09428,  19.78593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1619,  2.17723,  5.52337,  4.45268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27274,  -4.40568,  1269.17927,  0.0,  0.0,  54.99083,  1.71293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33586,  0.02264,  29.81847,  0.40815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.83246,  0.14639,  0.0244,  1.70787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25863,  -4.3917,  1280.77256,  0.0,  0.0,  54.88363,  1.70846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24862,  0.01982,  30.0249,  0.41217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.45944,  0.14628,  0.04876,  2.04792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2442,  -4.37715,  1292.79502,  0.0,  0.0,  54.82791,  1.68991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17174,  0.0186,  30.16911,  0.41415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.12294,  0.15855,  0.08538,  2.34172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22942,  -4.36189,  1305.48736,  0.0,  0.0,  54.82228,  1.64702,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1103,  0.01762,  30.24814,  0.43449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86336,  0.15871,  0.12208,  2.57599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21429,  -4.34578,  1319.07996,  0.0,  0.0,  54.83344,  1.64736,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05343,  0.01559,  30.24944,  0.43474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.61614,  0.15933,  0.1961,  2.79442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19868,  -4.32869,  1333.83438,  0.0,  0.0,  54.88909,  1.61895,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00429,  0.01486,  30.21025,  0.44709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40622,  0.16,  0.27077,  2.97848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18261,  -4.31041,  1350.08355,  0.0,  0.0,  54.9841,  1.6178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96121,  0.01423,  30.07602,  0.4451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2195,  0.16117,  0.38432,  3.13655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16595,  -4.29075,  1368.2019,  0.0,  0.0,  55.11431,  1.61719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91544,  0.01355,  29.88601,  0.44229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01998,  0.16265,  0.52549,  3.30308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14863,  -4.26937,  1388.74727,  0.0,  0.0,  55.31406,  1.60073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87625,  0.01297,  29.5999,  0.44689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84636,  0.16452,  0.69605,  3.44228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13053,  -4.24588,  1412.43724,  0.0,  0.0,  55.54886,  1.60752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83275,  0.01232,  29.2275,  0.44538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66502,  0.15407,  0.91159,  3.59498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11152,  -4.21966,  1440.40904,  0.0,  0.0,  55.90961,  1.57575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78645,  0.01164,  28.70368,  0.45561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45587,  0.15697,  1.19032,  3.7541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09145,  -4.18984,  1474.36907,  0.0,  0.0,  56.3336,  1.58297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74001,  0.01095,  28.03613,  0.44502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24226,  0.16064,  1.53948,  3.90894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06999,  -4.15453,  1517.68421,  0.0,  0.0,  56.85876,  1.59217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68589,  0.01015,  27.20774,  0.43187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9921,  0.16517,  1.96825,  4.0879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04654,  -4.09507,  1593.61839,  0.0,  0.0,  57.5527,  1.60211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62399,  0.00857,  26.11087,  0.41722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69973,  0.17106,  2.52309,  4.29068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02265,  -4.06473,  1650.71683,  0.0,  0.0,  58.38295,  2.31601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53007,  0.0107,  24.07346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.196,  0.24478,  3.687,  4.55903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99528,  -3.99898,  1771.84519,  0.0,  0.0,  62.66871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48881,  0.09806,  20.88669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39391,  2.18044,  4.98858,  4.2948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95914,  -3.85775,  2107.96888,  0.0,  0.0,  64.8438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3746,  0.07157,  17.433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68975,  2.23123,  6.64086,  4.71519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33243,  -4.44946,  1256.8106,  0.0,  0.0,  50.82993,  1.70853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81353,  0.01467,  41.77099,  0.57341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14151,  0.00894,  0.00894,  0.12956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29452,  -4.42162,  1269.66685,  0.0,  0.0,  55.00827,  1.71347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32605,  0.02166,  29.79237,  0.40898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.78656,  0.14662,  0.04887,  1.74716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2809,  -4.40835,  1280.57572,  0.0,  0.0,  54.91649,  1.70896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24721,  0.0198,  29.97242,  0.41145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.45222,  0.14655,  0.07327,  2.05164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26701,  -4.39453,  1291.8932,  0.0,  0.0,  54.87466,  1.70343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17566,  0.01866,  30.07205,  0.41282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.14954,  0.14678,  0.12232,  2.32408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25277,  -4.38012,  1303.79681,  0.0,  0.0,  54.85966,  1.68651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11322,  0.01767,  30.14406,  0.4138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87282,  0.15932,  0.17157,  2.56135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23821,  -4.36488,  1316.52643,  0.0,  0.0,  54.92978,  1.65025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05838,  0.01566,  30.0906,  0.43213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6334,  0.16011,  0.25863,  2.77106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22324,  -4.34877,  1330.28812,  0.0,  0.0,  55.02473,  1.62221,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0103,  0.01495,  29.98783,  0.44379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42646,  0.16109,  0.35936,  2.94926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20783,  -4.33164,  1345.33853,  0.0,  0.0,  55.13333,  1.62103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96282,  0.01425,  29.83361,  0.44151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22051,  0.16241,  0.48723,  3.12329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19193,  -4.31326,  1362.03054,  0.0,  0.0,  55.30548,  1.62135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91783,  0.01358,  29.57532,  0.43769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.02265,  0.16424,  0.65697,  3.28487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17546,  -4.29339,  1380.78545,  0.0,  0.0,  55.53981,  1.62289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87176,  0.0129,  29.21684,  0.43238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81779,  0.16661,  0.87149,  3.44752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15834,  -4.2717,  1402.20946,  0.0,  0.0,  55.85608,  1.61641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82745,  0.01225,  28.73565,  0.43016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61755,  0.16957,  1.13481,  3.60007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14042,  -4.24774,  1427.12119,  0.0,  0.0,  56.22456,  1.62708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77866,  0.01069,  28.14601,  0.42659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40546,  0.15983,  1.45179,  3.76933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
