# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.22091,  -4.10334,  1579.73933,  0.0,  0.0,  85.86998,  4.31288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96864,  0.02484,  6.33727,  0.17641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31862,  0.05053,  0.22619,  0.71465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1929,  -4.05409,  1657.04747,  0.0,  0.0,  85.93407,  4.30307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96016,  0.02462,  6.22157,  0.18005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28725,  0.04951,  0.29458,  0.74512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16284,  -4.0015,  1756.01773,  0.0,  0.0,  85.74253,  4.63911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94791,  0.02639,  6.11871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24163,  0.05787,  0.4472,  0.77865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12672,  -3.91469,  1941.21236,  0.0,  0.0,  85.8733,  4.63142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93325,  0.02598,  5.87027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18572,  0.05831,  0.59147,  0.83028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08836,  -3.80419,  2249.4437,  0.0,  0.0,  91.59994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4559,  0.56907,  3.12128,  0.0,  0.29875,  0.48272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52276,  1.41064,  0.53893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01739,  -3.41023,  4260.47768,  0.0,  0.0,  91.91145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4518,  0.56634,  2.50007,  0.0,  0.32141,  0.49057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50334,  1.70301,  0.55201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45611,  -4.36928,  1283.72267,  0.0,  0.0,  85.80262,  4.41272,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0726,  0.02868,  6.44698,  0.13717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74717,  0.03936,  0.00437,  0.30832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44023,  -4.35448,  1297.99168,  0.0,  0.0,  85.76474,  4.41201,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05754,  0.02712,  6.49782,  0.13825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67982,  0.04161,  0.00876,  0.37232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42389,  -4.33893,  1313.05009,  0.0,  0.0,  85.75559,  4.39347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04447,  0.02678,  6.52557,  0.14594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62506,  0.04392,  0.01537,  0.42383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40705,  -4.32251,  1329.19087,  0.0,  0.0,  85.75045,  4.37735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03283,  0.02648,  6.54326,  0.15347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57829,  0.04409,  0.02425,  0.46952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38967,  -4.30507,  1346.72985,  0.0,  0.0,  85.74107,  4.3734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02318,  0.02624,  6.55583,  0.15376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53729,  0.04652,  0.03544,  0.50726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37166,  -4.28637,  1366.06248,  0.0,  0.0,  85.74597,  4.36229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01529,  0.02492,  6.54927,  0.16076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50128,  0.04685,  0.05131,  0.54207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35295,  -4.26619,  1387.67183,  0.0,  0.0,  85.76142,  4.34723,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00771,  0.02474,  6.53235,  0.1675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47086,  0.04723,  0.06972,  0.57125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33346,  -4.24424,  1412.17853,  0.0,  0.0,  85.77067,  4.34639,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0,  0.02455,  6.50764,  0.16686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44,  0.04777,  0.09555,  0.60057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31304,  -4.22007,  1440.45531,  0.0,  0.0,  85.8019,  4.33198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9921,  0.02435,  6.46047,  0.17274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40837,  0.04849,  0.12929,  0.63031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29154,  -4.19319,  1473.71092,  0.0,  0.0,  85.82565,  4.33171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98413,  0.02416,  6.40804,  0.17134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37648,  0.04933,  0.16912,  0.66005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26875,  -4.16271,  1513.85498,  0.0,  0.0,  85.87255,  4.32181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97617,  0.02396,  6.32593,  0.17434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34472,  0.05043,  0.22092,  0.68917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24436,  -4.12741,  1563.89104,  0.0,  0.0,  85.92394,  4.31907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96689,  0.02373,  6.22447,  0.17327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30767,  0.05181,  0.28621,  0.72292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21793,  -4.08499,  1629.40667,  0.0,  0.0,  85.98394,  4.32279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95668,  0.02348,  6.09619,  0.1697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26949,  0.05098,  0.36708,  0.75966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18856,  -4.02205,  1733.06036,  0.0,  0.0,  86.08167,  4.31208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94471,  0.02319,  5.91706,  0.17123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22191,  0.05313,  0.47283,  0.80221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15658,  -3.96481,  1857.46168,  0.0,  0.0,  86.00755,  4.62565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92433,  0.02471,  5.61767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14629,  0.06125,  0.72919,  0.86336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1242,  -3.8734,  2084.90696,  0.0,  0.0,  91.78156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49134,  0.5187,  2.49542,  0.0,  0.445,  0.60463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46915,  1.60653,  0.58766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07149,  -3.67798,  2754.84993,  0.0,  0.0,  92.10415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4888,  0.51387,  1.83564,  0.0,  0.4801,  0.61727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44794,  1.90996,  0.60228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49831,  -4.39932,  1271.28666,  0.0,  0.0,  85.41838,  4.44916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98243,  0.02627,  8.22672,  0.16611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70581,  0.00228,  0.00152,  0.02132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47484,  -4.38145,  1285.05522,  0.0,  0.0,  85.79849,  4.41679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07182,  0.02755,  6.44482,  0.13712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7397,  0.03944,  0.00876,  0.31551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45934,  -4.36727,  1298.66031,  0.0,  0.0,  85.76901,  4.41206,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0573,  0.02711,  6.48963,  0.13808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67887,  0.0417,  0.01317,  0.37308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44342,  -4.3524,  1313.009,  0.0,  0.0,  85.75883,  4.39813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04573,  0.02567,  6.51131,  0.14562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62568,  0.04406,  0.02203,  0.42294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42704,  -4.33672,  1328.36222,  0.0,  0.0,  85.75853,  4.38226,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03501,  0.02541,  6.52086,  0.15294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58268,  0.04427,  0.0332,  0.46484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41015,  -4.32011,  1344.99169,  0.0,  0.0,  85.75132,  4.37829,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02516,  0.02516,  6.52927,  0.15314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5409,  0.04676,  0.04676,  0.50324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39268,  -4.30235,  1363.24625,  0.0,  0.0,  85.76411,  4.36302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01653,  0.02495,  6.51634,  0.15995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50632,  0.04714,  0.0651,  0.53653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3746,  -4.28327,  1383.52663,  0.0,  0.0,  85.77078,  4.3619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0078,  0.02474,  6.49559,  0.15944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47133,  0.04768,  0.09082,  0.56991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35577,  -4.26258,  1406.37927,  0.0,  0.0,  85.79862,  4.34728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99964,  0.02454,  6.45463,  0.1655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43866,  0.04834,  0.122,  0.60078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33614,  -4.23998,  1432.49084,  0.0,  0.0,  85.82259,  4.34693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99182,  0.02435,  6.40209,  0.16416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40739,  0.04918,  0.16158,  0.62993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31552,  -4.21497,  1462.89089,  0.0,  0.0,  85.8679,  4.33316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98308,  0.02413,  6.32719,  0.16918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37244,  0.05021,  0.21041,  0.66231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29378,  -4.18695,  1499.00765,  0.0,  0.0,  85.91207,  4.33346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97365,  0.0239,  6.23476,  0.1667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33476,  0.05153,  0.27235,  0.69682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
