# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19909,  -4.17623,  1444.19643,  0.0,  0.0,  55.13754,  7.72711,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56006,  0.10031,  30.58926,  2.17834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52007,  0.14101,  0.21715,  0.82913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1757,  -4.13527,  1492.38564,  0.0,  0.0,  55.28378,  7.65099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5508,  0.09972,  30.43656,  2.21048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48186,  0.14415,  0.27965,  0.86202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14956,  -4.06418,  1581.3164,  0.0,  0.0,  55.43604,  7.59265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53953,  0.09899,  30.25236,  2.2334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43834,  0.14532,  0.36181,  0.90156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12953,  -4.06252,  1605.99295,  0.0,  0.0,  51.98605,  11.69327,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46459,  0.14596,  31.37796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24609,  0.25338,  0.86081,  0.97188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09874,  -3.98039,  1749.81763,  0.0,  0.0,  52.45344,  11.63028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43308,  0.14462,  30.68675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11837,  0.27008,  1.19065,  1.07272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0869,  -3.91963,  1890.20491,  0.0,  0.0,  64.95908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74821,  0.93395,  23.62988,  0.0,  2.13733,  3.4535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81471,  1.68108,  0.64226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03777,  -3.62785,  2870.06876,  0.0,  0.0,  65.42775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74178,  0.92983,  22.71235,  0.0,  2.261,  3.451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79051,  2.02831,  0.65745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39455,  -4.4032,  1245.53437,  0.0,  0.0,  54.15334,  8.63314,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66602,  0.11503,  31.18017,  1.74066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99623,  0.12035,  0.00785,  0.38721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38011,  -4.38862,  1257.5056,  0.0,  0.0,  54.21392,  8.5427,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6503,  0.11198,  31.18246,  1.78578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91868,  0.12564,  0.01047,  0.45807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36523,  -4.37336,  1270.02171,  0.0,  0.0,  54.33722,  8.40116,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63675,  0.10912,  31.1403,  1.85604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85019,  0.13122,  0.01837,  0.51963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34993,  -4.35731,  1283.32141,  0.0,  0.0,  54.42993,  8.29844,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62369,  0.10825,  31.1065,  1.90443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79384,  0.13434,  0.02898,  0.57161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33412,  -4.34029,  1297.6732,  0.0,  0.0,  54.53908,  8.19096,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61453,  0.10572,  31.04635,  1.95974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74874,  0.13513,  0.04504,  0.61471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31778,  -4.32216,  1313.36675,  0.0,  0.0,  54.61988,  8.11652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60387,  0.10503,  31.0,  1.99335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70223,  0.13874,  0.06403,  0.65635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30082,  -4.30267,  1330.7857,  0.0,  0.0,  54.70034,  8.05325,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59637,  0.10265,  30.9367,  2.02582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66401,  0.14001,  0.08886,  0.69199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28315,  -4.28153,  1350.42248,  0.0,  0.0,  54.79569,  7.98375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5871,  0.10205,  30.85969,  2.05731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62583,  0.14161,  0.11983,  0.72713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26467,  -4.25834,  1372.94599,  0.0,  0.0,  54.90254,  7.91552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57753,  0.10144,  30.76245,  2.08733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58639,  0.14371,  0.1603,  0.76279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24525,  -4.23251,  1399.34116,  0.0,  0.0,  55.01287,  7.85887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56999,  0.0991,  30.64152,  2.11556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55088,  0.14355,  0.2111,  0.79655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2247,  -4.20308,  1431.20223,  0.0,  0.0,  55.14898,  7.7941,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55921,  0.09842,  30.49255,  2.14162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50641,  0.1469,  0.27651,  0.8353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20272,  -4.16821,  1471.46598,  0.0,  0.0,  55.29727,  7.73434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54771,  0.0977,  30.31653,  2.16547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46193,  0.14797,  0.35512,  0.87597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17885,  -4.12279,  1527.65693,  0.0,  0.0,  55.47472,  7.67527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5354,  0.09692,  30.09349,  2.18556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41116,  0.15305,  0.4561,  0.91832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15117,  -3.9849,  1709.59668,  0.0,  0.0,  55.71774,  7.58289,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52039,  0.09597,  29.79949,  2.22145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35241,  0.15629,  0.58371,  0.96966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13137,  -4.03597,  1674.14456,  0.0,  0.0,  52.95965,  11.57645,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41117,  0.13708,  29.91479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99188,  0.30006,  1.55033,  1.15858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1241,  -3.9802,  1790.16725,  0.0,  0.0,  65.25055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80875,  0.85378,  22.42398,  0.0,  2.67061,  3.62862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75003,  1.91367,  0.70001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08538,  -3.83671,  2141.34601,  0.0,  0.0,  65.73594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80499,  0.84627,  21.43962,  0.0,  2.82571,  3.63306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7237,  2.27371,  0.71698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4354,  -4.43467,  1234.67887,  0.0,  0.0,  53.24422,  8.78788,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57324,  0.10966,  33.59849,  1.80716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84546,  0.00641,  0.00183,  0.02565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4155,  -4.41789,  1246.16293,  0.0,  0.0,  54.15523,  8.63344,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66708,  0.11312,  31.17172,  1.74527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9956,  0.11785,  0.01048,  0.39022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40148,  -4.40403,  1257.45629,  0.0,  0.0,  54.21627,  8.55053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65165,  0.11011,  31.16606,  1.78484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91667,  0.12603,  0.01838,  0.45947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38706,  -4.38953,  1269.25544,  0.0,  0.0,  54.33882,  8.41219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63934,  0.10735,  31.12023,  1.85485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85593,  0.12899,  0.02633,  0.51598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37226,  -4.37432,  1281.76301,  0.0,  0.0,  54.4126,  8.33647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62649,  0.10651,  31.08677,  1.88925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80052,  0.13239,  0.04237,  0.56663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35699,  -4.35826,  1295.20495,  0.0,  0.0,  54.51481,  8.23605,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61727,  0.10399,  31.03129,  1.93966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75256,  0.13584,  0.0586,  0.60993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34124,  -4.3412,  1309.83493,  0.0,  0.0,  54.59301,  8.17261,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60678,  0.10332,  30.97676,  1.96726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70674,  0.13976,  0.08332,  0.65044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3249,  -4.32292,  1325.97988,  0.0,  0.0,  54.72569,  8.06331,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59807,  0.10087,  30.88034,  2.02213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66361,  0.14135,  0.11417,  0.69045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30796,  -4.30322,  1344.02017,  0.0,  0.0,  54.83271,  7.99498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58865,  0.10028,  30.78296,  2.0522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62479,  0.14345,  0.15448,  0.7255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2903,  -4.2818,  1364.47919,  0.0,  0.0,  54.94758,  7.92746,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57842,  0.09963,  30.67184,  2.08118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58265,  0.14592,  0.20204,  0.76326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27187,  -4.25828,  1388.0662,  0.0,  0.0,  55.01118,  7.92979,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56744,  0.09894,  30.5653,  2.07395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53731,  0.14914,  0.26387,  0.80307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25244,  -4.23187,  1415.97995,  0.0,  0.0,  55.16265,  7.8664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55622,  0.09823,  30.3897,  2.09818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49092,  0.15322,  0.34179,  0.84269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
