# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.32786,  -4.28171,  1384.73881,  0.0,  0.0,  90.6778,  1.43704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75686,  0.00636,  2.89583,  0.02127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02223,  0.03066,  0.09636,  1.05559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30919,  -4.26166,  1406.80811,  0.0,  0.0,  90.68482,  1.43023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74052,  0.00622,  2.87224,  0.02414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95602,  0.03093,  0.13698,  1.1179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28976,  -4.23986,  1431.82493,  0.0,  0.0,  90.69284,  1.43274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72654,  0.00534,  2.83453,  0.02382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89629,  0.03124,  0.18297,  1.17369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26944,  -4.21586,  1460.6801,  0.0,  0.0,  90.72398,  1.43233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71113,  0.00522,  2.75849,  0.02318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83373,  0.03169,  0.24897,  1.23127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24808,  -4.18916,  1494.61528,  0.0,  0.0,  90.77084,  1.43216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6968,  0.00512,  2.65418,  0.0223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77544,  0.03222,  0.32679,  1.28416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22544,  -4.15895,  1535.49815,  0.0,  0.0,  90.8372,  1.43209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68027,  0.005,  2.51075,  0.0211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70816,  0.03291,  0.42785,  1.34468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20125,  -4.1241,  1586.30449,  0.0,  0.0,  90.92656,  1.42943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66217,  0.00556,  2.32836,  0.01957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6372,  0.03375,  0.54962,  1.40779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17508,  -4.08261,  1652.28836,  0.0,  0.0,  91.05843,  1.42568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64344,  0.00541,  2.06523,  0.01954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56051,  0.03487,  0.71236,  1.47453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1462,  -4.03033,  1744.47121,  0.0,  0.0,  91.21552,  1.42714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62127,  0.00522,  1.74387,  0.0165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46971,  0.03624,  0.91125,  1.55327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11361,  -3.9631,  1882.6297,  0.0,  0.0,  91.48526,  1.45232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59195,  0.00497,  1.17178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34908,  0.0386,  1.25174,  1.65428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07559,  -3.86814,  2121.74133,  0.0,  0.0,  93.58157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49494,  0.12943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51091,  0.98657,  1.7696,  1.52698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02268,  -3.67179,  2816.39413,  0.0,  0.0,  93.56905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47609,  0.12927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43565,  0.98581,  1.80483,  1.59929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46329,  -4.39855,  1287.22233,  0.0,  0.0,  90.21595,  1.45477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68582,  0.00649,  6.14308,  0.04512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.405,  0.00151,  0.00302,  0.03924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4314,  -4.37632,  1302.00712,  0.0,  0.0,  90.88964,  1.44837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87087,  0.00732,  2.62177,  0.01926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48684,  0.02589,  0.01726,  0.61279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41581,  -4.36224,  1315.91587,  0.0,  0.0,  90.82941,  1.44225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84298,  0.00708,  2.71066,  0.01991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37001,  0.03024,  0.02592,  0.72153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39982,  -4.34748,  1330.58543,  0.0,  0.0,  90.77844,  1.44093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81671,  0.00686,  2.77544,  0.02039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26426,  0.03005,  0.04335,  0.82358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3834,  -4.33192,  1346.27545,  0.0,  0.0,  90.74239,  1.43937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7958,  0.00669,  2.81952,  0.02071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17949,  0.03045,  0.06089,  0.9047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36652,  -4.3154,  1363.28268,  0.0,  0.0,  90.72217,  1.44003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77649,  0.00609,  2.8315,  0.0208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09966,  0.03065,  0.09194,  0.98068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34908,  -4.29776,  1381.93981,  0.0,  0.0,  90.71272,  1.43988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7586,  0.00574,  2.82702,  0.02077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02646,  0.03088,  0.12794,  1.05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33105,  -4.27879,  1402.67834,  0.0,  0.0,  90.7206,  1.4398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74308,  0.00546,  2.79318,  0.02052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96296,  0.03119,  0.17377,  1.10944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31231,  -4.25821,  1426.04881,  0.0,  0.0,  90.75077,  1.43343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72714,  0.00534,  2.72644,  0.02291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89834,  0.0316,  0.23476,  1.16927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29277,  -4.23572,  1452.75067,  0.0,  0.0,  90.78745,  1.43305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71117,  0.00522,  2.63938,  0.02218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83349,  0.03209,  0.30719,  1.22876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27231,  -4.21083,  1483.83442,  0.0,  0.0,  90.84627,  1.43288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69424,  0.0051,  2.50965,  0.02109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76463,  0.03275,  0.4023,  1.2911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25075,  -4.18292,  1520.7905,  0.0,  0.0,  90.93263,  1.43302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67728,  0.00497,  2.32818,  0.01956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69546,  0.03357,  0.52279,  1.35253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
