# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.22042,  -4.3455,  1315.37152,  0.0,  0.0,  48.53438,  3.06363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82966,  0.02584,  38.23145,  1.109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89808,  0.2137,  0.13677,  1.95748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20481,  -4.32821,  1330.16211,  0.0,  0.0,  48.62448,  3.01214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79645,  0.02393,  38.1557,  1.13341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75193,  0.21495,  0.19775,  2.08927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18866,  -4.30976,  1346.44329,  0.0,  0.0,  48.70958,  2.98512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76558,  0.023,  38.06177,  1.14349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61889,  0.21644,  0.26839,  2.20773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17193,  -4.28986,  1364.63837,  0.0,  0.0,  48.83039,  2.96759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73653,  0.02213,  37.9001,  1.14775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49206,  0.21863,  0.3673,  2.31751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15451,  -4.26816,  1385.31558,  0.0,  0.0,  49.0267,  2.92212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70984,  0.02054,  37.6468,  1.16635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37045,  0.22155,  0.49628,  2.41936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13629,  -4.24432,  1409.18776,  0.0,  0.0,  49.20757,  2.92266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68008,  0.01968,  37.3659,  1.16392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24711,  0.216,  0.64801,  2.52905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11714,  -4.21765,  1437.44188,  0.0,  0.0,  49.44666,  2.92925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64838,  0.01876,  36.99109,  1.15225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10455,  0.22034,  0.84464,  2.64408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09683,  -4.18683,  1472.16943,  0.0,  0.0,  49.78742,  2.9093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61653,  0.01784,  36.48373,  1.15188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95891,  0.22583,  1.09152,  2.75704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07501,  -4.14887,  1517.97666,  0.0,  0.0,  50.23356,  2.87681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57836,  0.01674,  35.82437,  1.15562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78469,  0.23158,  1.40688,  2.89139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05072,  -4.05958,  1629.12851,  0.0,  0.0,  50.78749,  2.84946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53567,  0.01491,  34.98526,  1.15845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59266,  0.23165,  1.80282,  3.04163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02921,  -4.06478,  1645.71287,  0.0,  0.0,  50.7119,  4.86385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44102,  0.02068,  33.04112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00452,  0.42093,  3.18542,  3.31056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00355,  -4.00408,  1758.43431,  0.0,  0.0,  59.04826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36433,  0.24078,  27.38964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64423,  4.30912,  5.35826,  2.64539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96813,  -3.86722,  2077.08065,  0.0,  0.0,  61.39957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30322,  0.18356,  23.63022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4264,  7.04558,  3.01145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33047,  -4.44476,  1253.79143,  0.0,  0.0,  45.42143,  3.24439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65928,  0.02347,  46.4676,  1.25777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82548,  0.00914,  0.0061,  0.08534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30043,  -4.42179,  1265.91095,  0.0,  0.0,  48.45966,  3.27024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01196,  0.03377,  38.05068,  1.0174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69496,  0.19541,  0.03398,  1.23194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28687,  -4.4084,  1276.80048,  0.0,  0.0,  48.49612,  3.17566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95917,  0.03094,  38.11826,  1.06104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45906,  0.20397,  0.05099,  1.44479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27303,  -4.39447,  1288.09754,  0.0,  0.0,  48.47548,  3.17217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91156,  0.02839,  38.17134,  1.06259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25312,  0.20446,  0.08519,  1.63569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25882,  -4.37991,  1299.99995,  0.0,  0.0,  48.52522,  3.12025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86945,  0.02612,  38.16768,  1.08364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06168,  0.21374,  0.12824,  1.80397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24425,  -4.36456,  1312.71861,  0.0,  0.0,  48.59327,  3.07551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83401,  0.02506,  38.12188,  1.10321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91039,  0.21477,  0.1804,  1.9415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22927,  -4.34833,  1326.46992,  0.0,  0.0,  48.66108,  3.07163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7985,  0.02399,  38.03203,  1.10127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75744,  0.21645,  0.25973,  2.07787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21378,  -4.33101,  1341.54412,  0.0,  0.0,  48.82633,  2.99405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7691,  0.02226,  37.86393,  1.13754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62614,  0.21841,  0.34945,  2.1928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1978,  -4.31248,  1358.24071,  0.0,  0.0,  48.95655,  2.99502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73838,  0.02137,  37.66788,  1.13165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49142,  0.22107,  0.46867,  2.30799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18122,  -4.29244,  1377.01259,  0.0,  0.0,  49.14255,  2.98656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7069,  0.02046,  37.39379,  1.12921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35191,  0.22449,  0.6196,  2.42452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16393,  -4.27051,  1398.48724,  0.0,  0.0,  49.41519,  2.94528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67659,  0.01958,  37.01736,  1.14185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21559,  0.22875,  0.80521,  2.53459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14586,  -4.24625,  1423.49591,  0.0,  0.0,  49.71407,  2.94392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64244,  0.01788,  36.55148,  1.13855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06717,  0.22479,  1.03966,  2.66003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
