# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21199,  -4.15846,  1445.4607,  0.0,  0.0,  67.19774,  8.16421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.76352,  0.92689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25499,  0.42874,  0.68039,  2.58351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18786,  -4.11961,  1494.76822,  0.0,  0.0,  67.43779,  8.1417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.38873,  0.92522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23745,  0.43636,  0.85374,  2.579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16124,  -4.06208,  1572.84721,  0.0,  0.0,  67.70793,  8.13759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.93727,  0.91631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2257,  0.43598,  1.06573,  2.57349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13655,  -4.02916,  1637.49474,  0.0,  0.0,  67.21921,  9.74348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.92029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04165,  0.56908,  1.95596,  2.55033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10326,  -3.94144,  1805.23689,  0.0,  0.0,  67.93491,  9.67381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.8023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99667,  0.5846,  2.47076,  2.53694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0886,  -3.86772,  1994.40843,  0.0,  0.0,  81.51614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04488,  0.05602,  1.90341,  0.0,  1.21402,  1.96162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83432,  5.40471,  2.06488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02959,  -3.51328,  3456.37892,  0.0,  0.0,  82.56058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0382,  0.04849,  0.0,  0.0,  1.28265,  1.98352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72595,  6.2623,  2.09831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41769,  -4.38349,  1236.58439,  0.0,  0.0,  66.55894,  8.7335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31719,  0.01891,  15.20893,  0.73056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77192,  0.35133,  0.02635,  1.28236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40215,  -4.36912,  1249.03413,  0.0,  0.0,  66.5049,  8.65902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25857,  0.01511,  15.38153,  0.75647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49381,  0.36857,  0.0351,  1.52692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38628,  -4.35403,  1262.11239,  0.0,  0.0,  66.51683,  8.56349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20947,  0.012,  15.46645,  0.79619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26517,  0.37784,  0.06151,  1.73105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37003,  -4.33813,  1276.05781,  0.0,  0.0,  66.52221,  8.50411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16782,  0.00961,  15.52227,  0.81696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06968,  0.38761,  0.0969,  1.90283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35333,  -4.32124,  1291.15777,  0.0,  0.0,  66.56868,  8.43828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13119,  0.00751,  15.51807,  0.83981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89441,  0.39827,  0.15046,  2.05331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33609,  -4.30318,  1307.7368,  0.0,  0.0,  66.65098,  8.36155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1001,  0.00562,  15.46778,  0.86783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74194,  0.4095,  0.21365,  2.18105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31827,  -4.28374,  1326.18997,  0.0,  0.0,  66.72414,  8.31944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06943,  0.0039,  15.38819,  0.88126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59886,  0.41274,  0.29609,  2.30594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29977,  -4.26263,  1347.04644,  0.0,  0.0,  66.81307,  8.29296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0413,  0.00232,  15.26452,  0.8855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4649,  0.41689,  0.39877,  2.41978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28047,  -4.23939,  1371.06343,  0.0,  0.0,  66.96545,  8.24637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01495,  0.00084,  15.05873,  0.89754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33559,  0.42244,  0.53264,  2.52545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26028,  -4.21351,  1399.29537,  0.0,  0.0,  67.14878,  8.22073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.77916,  0.89818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25438,  0.42901,  0.68641,  2.58336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23903,  -4.18409,  1433.41775,  0.0,  0.0,  67.38594,  8.20659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.39939,  0.892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2364,  0.43681,  0.86413,  2.57873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21634,  -4.14972,  1476.19632,  0.0,  0.0,  67.66128,  8.19784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.94951,  0.88053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21492,  0.44614,  1.07657,  2.57321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19175,  -4.10708,  1533.6661,  0.0,  0.0,  67.9712,  8.19464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.43534,  0.86391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19019,  0.45688,  1.32098,  2.56685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.164,  -4.01496,  1662.23672,  0.0,  0.0,  68.36198,  8.17084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.81018,  0.85401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16061,  0.46973,  1.61341,  2.55924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13854,  -3.99782,  1721.62294,  0.0,  0.0,  68.66281,  9.59342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.68175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94103,  0.61072,  2.98674,  2.52352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12852,  -3.93196,  1873.016,  0.0,  0.0,  82.29822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0255,  0.02692,  0.06792,  0.0,  1.54284,  2.0963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59145,  6.11428,  2.23658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08334,  -3.76278,  2355.43746,  0.0,  0.0,  82.33768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0221,  0.02484,  0.0,  0.0,  1.52664,  2.11002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56625,  6.15548,  2.25698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47613,  -4.42304,  1224.15465,  0.0,  0.0,  64.5627,  8.92288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.77495,  1.02107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93836,  0.04041,  0.00224,  0.09653,  0.0,  0.0,  0.0,  2.55558,  0.01375,  0.0055,  0.06602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43941,  -4.39824,  1237.27983,  0.0,  0.0,  66.55052,  8.74224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.313,  0.01829,  15.20666,  0.73045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75987,  0.34283,  0.03516,  1.30099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4244,  -4.38453,  1249.06946,  0.0,  0.0,  66.52433,  8.66997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25764,  0.01475,  15.33094,  0.75398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49469,  0.36082,  0.0616,  1.53127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40903,  -4.3702,  1261.43314,  0.0,  0.0,  66.55296,  8.56748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21254,  0.01192,  15.40151,  0.79285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27504,  0.37897,  0.08813,  1.71859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39334,  -4.3551,  1274.59485,  0.0,  0.0,  66.57208,  8.50937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17234,  0.00967,  15.43331,  0.81228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08519,  0.38917,  0.13267,  1.88393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37725,  -4.33911,  1288.79621,  0.0,  0.0,  66.62274,  8.45469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13713,  0.00769,  15.40947,  0.82883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91535,  0.40029,  0.1957,  2.02812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36067,  -4.32207,  1304.31209,  0.0,  0.0,  66.68775,  8.41111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10263,  0.00564,  15.34411,  0.84308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75505,  0.40339,  0.27789,  2.16935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34358,  -4.30379,  1321.49165,  0.0,  0.0,  66.78557,  8.37113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07268,  0.00399,  15.22101,  0.85398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61335,  0.40742,  0.38026,  2.29061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32586,  -4.28405,  1340.7519,  0.0,  0.0,  66.91761,  8.32446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04303,  0.00236,  15.05319,  0.86208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46164,  0.42154,  0.50401,  2.41009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30746,  -4.26248,  1362.70666,  0.0,  0.0,  67.08136,  8.29133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01502,  0.00083,  14.81237,  0.86555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32291,  0.42807,  0.66071,  2.52187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28832,  -4.23862,  1388.23073,  0.0,  0.0,  67.30536,  8.26892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.46105,  0.86192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23787,  0.43617,  0.84959,  2.57911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26825,  -4.21187,  1418.52878,  0.0,  0.0,  67.57447,  8.25748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.02473,  0.85233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21711,  0.44519,  1.05491,  2.57377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
