# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.02042,  -3.99215,  1725.53126,  0.0,  0.0,  55.10099,  6.89286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.8137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89937,  0.59692,  2.7433,  2.95286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99409,  -3.92057,  1883.22853,  0.0,  0.0,  67.18053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05194,  0.06484,  17.11565,  0.0,  0.07263,  0.11736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75225,  6.25505,  2.38975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94548,  -3.61845,  2930.62136,  0.0,  0.0,  68.87717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04395,  0.05509,  14.25825,  0.0,  0.10865,  0.16584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59642,  7.47251,  2.42212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31264,  -4.39773,  1252.58007,  0.0,  0.0,  53.61651,  5.20846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38072,  0.01785,  29.82929,  1.09679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03421,  0.31809,  0.02052,  1.47756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2981,  -4.38359,  1264.33103,  0.0,  0.0,  53.6148,  5.11112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31116,  0.01388,  29.96766,  1.13391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70359,  0.33851,  0.04103,  1.76434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28324,  -4.3688,  1276.57823,  0.0,  0.0,  53.64204,  5.02112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25265,  0.01127,  30.04484,  1.17058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4342,  0.34912,  0.07188,  2.0023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26802,  -4.35326,  1289.55794,  0.0,  0.0,  53.68495,  4.94708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20357,  0.00885,  30.07124,  1.20451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21431,  0.34991,  0.11321,  2.20237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25238,  -4.33683,  1303.51109,  0.0,  0.0,  53.74242,  4.88567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16099,  0.00682,  30.05881,  1.23152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.02225,  0.35111,  0.16523,  2.37517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23628,  -4.31938,  1318.71068,  0.0,  0.0,  53.80647,  4.85441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12156,  0.00515,  30.00743,  1.23675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83239,  0.36343,  0.23882,  2.53359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21962,  -4.30061,  1335.54103,  0.0,  0.0,  53.94547,  4.78574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08541,  0.00352,  29.87109,  1.2649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66452,  0.36618,  0.3348,  2.67836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20238,  -4.28038,  1354.40102,  0.0,  0.0,  54.0596,  4.78078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05216,  0.00215,  29.70394,  1.25974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50755,  0.36975,  0.45426,  2.81008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18441,  -4.25818,  1375.96844,  0.0,  0.0,  54.27214,  4.73268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02104,  0.00087,  29.42135,  1.27919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36618,  0.36461,  0.60994,  2.93201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16564,  -4.23361,  1401.08296,  0.0,  0.0,  54.53797,  4.68878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.05053,  1.29085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25708,  0.36946,  0.79326,  3.01207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14597,  -4.20595,  1431.07393,  0.0,  0.0,  54.81626,  4.69686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.59699,  1.27582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23715,  0.37592,  0.99507,  3.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12502,  -4.17376,  1468.30401,  0.0,  0.0,  55.16985,  4.67541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.05556,  1.27379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21403,  0.3834,  1.22913,  2.99883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10248,  -4.13377,  1518.04458,  0.0,  0.0,  55.58089,  4.68456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.38873,  1.25308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18478,  0.39287,  1.52525,  2.98984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0771,  -4.03638,  1643.77106,  0.0,  0.0,  56.08792,  4.65844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.60724,  1.24767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15131,  0.40371,  1.86417,  2.97955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05534,  -4.0438,  1661.02519,  0.0,  0.0,  55.97051,  6.82443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.50291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8367,  0.62188,  3.30785,  2.93572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03294,  -3.9816,  1785.09887,  0.0,  0.0,  68.23364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02947,  0.03111,  15.08546,  0.0,  0.21506,  0.29221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.462,  7.06624,  2.5848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99498,  -3.83135,  2159.3984,  0.0,  0.0,  69.96606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02037,  0.02142,  12.1525,  0.0,  0.26643,  0.34255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29997,  8.31021,  2.6205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36828,  -4.43786,  1240.57364,  0.0,  0.0,  50.65231,  5.23989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  38.34469,  1.42183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07843,  0.03692,  0.00255,  0.1044,  0.0,  0.0,  0.0,  3.02476,  0.013,  0.0065,  0.07473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33479,  -4.41352,  1253.0329,  0.0,  0.0,  53.62704,  5.21205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37285,  0.01706,  29.81003,  1.09454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.99593,  0.3186,  0.04111,  1.5108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32074,  -4.40008,  1264.09892,  0.0,  0.0,  53.63106,  5.12239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3102,  0.01384,  29.92444,  1.13228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70766,  0.32886,  0.06166,  1.76762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3064,  -4.38606,  1275.6221,  0.0,  0.0,  53.67409,  5.0348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25381,  0.01104,  29.97265,  1.16777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.44528,  0.33983,  0.10298,  1.99776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29173,  -4.37137,  1287.80453,  0.0,  0.0,  53.74363,  4.95248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20645,  0.00874,  29.97033,  1.20005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22177,  0.35127,  0.15497,  2.1903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27673,  -4.35587,  1300.85803,  0.0,  0.0,  53.7824,  4.94232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16474,  0.00698,  29.93165,  1.19986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03238,  0.35318,  0.22853,  2.35798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26125,  -4.33942,  1315.0294,  0.0,  0.0,  53.90426,  4.87263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12709,  0.00524,  29.82415,  1.22919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85892,  0.35549,  0.31367,  2.50936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24532,  -4.32188,  1330.5883,  0.0,  0.0,  54.03201,  4.84509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08918,  0.00368,  29.6666,  1.22996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67121,  0.36945,  0.43278,  2.66004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22883,  -4.30298,  1347.93179,  0.0,  0.0,  54.22261,  4.7952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05417,  0.00223,  29.42689,  1.24609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50457,  0.37335,  0.57672,  2.79816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21171,  -4.28244,  1367.54236,  0.0,  0.0,  54.46226,  4.74926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01856,  0.00074,  29.09966,  1.26314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34139,  0.36856,  0.7588,  2.93764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19398,  -4.25995,  1390.08181,  0.0,  0.0,  54.72185,  4.75706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.68175,  1.24703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23953,  0.37514,  0.97096,  3.00667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17543,  -4.23484,  1416.59948,  0.0,  0.0,  55.08175,  4.73554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.13031,  1.2448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21598,  0.38277,  1.20942,  2.99943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
