# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22971,  -4.16214,  1437.07156,  0.0,  0.0,  68.81515,  8.56231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27843,  0.01627,  10.83291,  0.69657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13031,  0.51742,  0.85487,  3.29574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20559,  -4.1241,  1485.011,  0.0,  0.0,  69.0525,  8.55963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24226,  0.01416,  10.42874,  0.6829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95759,  0.51655,  1.11346,  3.43221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1791,  -4.07018,  1558.00607,  0.0,  0.0,  69.38761,  8.53149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2032,  0.01187,  9.89658,  0.67151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75479,  0.52958,  1.43575,  3.57762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15353,  -4.02937,  1631.04196,  0.0,  0.0,  69.69081,  9.63452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15526,  0.01017,  8.1263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37884,  0.63205,  2.65717,  3.71488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11992,  -3.93974,  1801.38018,  0.0,  0.0,  70.72985,  9.51169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08333,  0.00536,  6.52006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98593,  0.65749,  3.53398,  3.97231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09799,  -3.87007,  1983.90142,  0.0,  0.0,  83.21275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19558,  0.26688,  0.0,  0.0,  0.54686,  0.97926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00358,  7.10286,  5.2412,  2.45103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03925,  -3.51965,  3413.96877,  0.0,  0.0,  83.22436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18495,  0.27266,  0.0,  0.0,  0.52968,  0.97474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0853,  5.25937,  2.46893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43568,  -4.38604,  1231.29976,  0.0,  0.0,  68.29251,  9.10768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71319,  0.04251,  11.11555,  0.53393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18756,  0.42478,  0.03186,  1.55043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42003,  -4.37172,  1243.61789,  0.0,  0.0,  68.23062,  9.00929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64178,  0.0375,  11.32927,  0.57018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.84812,  0.44543,  0.04242,  1.84537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40411,  -4.35669,  1256.5467,  0.0,  0.0,  68.21571,  8.91866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58134,  0.03397,  11.45939,  0.59994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55832,  0.46709,  0.07431,  2.09128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38783,  -4.34084,  1270.33582,  0.0,  0.0,  68.20913,  8.85588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53035,  0.03099,  11.53961,  0.62068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.31958,  0.47875,  0.11703,  2.29801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37113,  -4.32401,  1285.25842,  0.0,  0.0,  68.23212,  8.80538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48597,  0.02783,  11.55636,  0.63496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10537,  0.4915,  0.18164,  2.47887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35391,  -4.30599,  1301.64796,  0.0,  0.0,  68.29297,  8.74728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44762,  0.02563,  11.51594,  0.65663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92966,  0.49421,  0.25785,  2.6322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3361,  -4.28661,  1319.88294,  0.0,  0.0,  68.36717,  8.70615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40991,  0.02348,  11.43366,  0.66812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75448,  0.49793,  0.35721,  2.78189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31763,  -4.2656,  1340.47308,  0.0,  0.0,  68.46523,  8.67869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37524,  0.02149,  11.30175,  0.66564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57933,  0.51367,  0.48088,  2.91808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29839,  -4.24244,  1364.19099,  0.0,  0.0,  68.62888,  8.63721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34263,  0.01962,  11.07196,  0.67288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42037,  0.52027,  0.64204,  3.04414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27821,  -4.21668,  1392.02811,  0.0,  0.0,  68.80479,  8.62513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30649,  0.01755,  10.7813,  0.66787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25318,  0.51735,  0.8435,  3.18282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25693,  -4.18751,  1425.57602,  0.0,  0.0,  69.04358,  8.6087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2718,  0.01557,  10.39683,  0.65628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07692,  0.52743,  1.08926,  3.31364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23425,  -4.15355,  1467.53177,  0.0,  0.0,  69.34122,  8.59784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23169,  0.01327,  9.90697,  0.63703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87082,  0.54012,  1.39726,  3.46379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20976,  -4.11181,  1523.46895,  0.0,  0.0,  69.71206,  8.60846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18705,  0.01071,  9.26338,  0.60659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64863,  0.5443,  1.79014,  3.62867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18242,  -4.03286,  1633.89788,  0.0,  0.0,  70.21176,  8.60015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1367,  0.00783,  8.43218,  0.57215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38003,  0.56434,  2.28244,  3.81242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15583,  -3.9954,  1719.34929,  0.0,  0.0,  71.80611,  9.38808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02799,  0.00173,  4.85714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66518,  0.68492,  4.40767,  4.16119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13731,  -3.9396,  1853.25341,  0.0,  0.0,  82.96637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19366,  0.2367,  0.0,  0.0,  0.74361,  1.19624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18623,  6.79417,  5.10165,  2.58137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09232,  -3.76966,  2328.9754,  0.0,  0.0,  83.03329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1791,  0.2352,  0.0,  0.0,  0.68399,  1.13492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90897,  5.18478,  2.63975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50274,  -4.43012,  1218.39752,  0.0,  0.0,  65.69134,  9.30023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26349,  0.01632,  20.05262,  0.96323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57354,  0.0232,  0.00773,  0.10829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45737,  -4.40089,  1232.01177,  0.0,  0.0,  68.29101,  9.10897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70838,  0.04139,  11.11394,  0.53386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.16196,  0.4251,  0.04251,  1.57288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44229,  -4.38722,  1243.6812,  0.0,  0.0,  68.26254,  9.01334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64089,  0.0367,  11.26967,  0.56718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83806,  0.44667,  0.07445,  1.8505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42692,  -4.37292,  1255.91382,  0.0,  0.0,  68.22788,  8.95453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58533,  0.03352,  11.39133,  0.58641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.58058,  0.45782,  0.10647,  2.07614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4112,  -4.35786,  1268.93831,  0.0,  0.0,  68.25662,  8.87442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53607,  0.0307,  11.43334,  0.61497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34861,  0.46997,  0.16022,  2.27508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39509,  -4.34192,  1282.97976,  0.0,  0.0,  68.29125,  8.82443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49081,  0.02754,  11.43006,  0.62803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12962,  0.48318,  0.23622,  2.45886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37855,  -4.32493,  1298.32736,  0.0,  0.0,  68.36639,  8.77665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4508,  0.02529,  11.35901,  0.6373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93385,  0.49759,  0.33533,  2.61777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36149,  -4.30668,  1315.32111,  0.0,  0.0,  68.4645,  8.74344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41389,  0.02322,  11.22794,  0.64301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76,  0.50236,  0.45868,  2.76297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34382,  -4.28699,  1334.37057,  0.0,  0.0,  68.60335,  8.70213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37727,  0.02117,  11.04407,  0.64535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57392,  0.51928,  0.60767,  2.90578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3255,  -4.26545,  1356.09396,  0.0,  0.0,  68.78674,  8.67637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33903,  0.01902,  10.76224,  0.64146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38652,  0.52753,  0.80814,  3.05296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30637,  -4.24168,  1381.29322,  0.0,  0.0,  69.00918,  8.65649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30317,  0.01701,  10.40879,  0.63258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20688,  0.53681,  1.04013,  3.18897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2863,  -4.21501,  1411.21344,  0.0,  0.0,  69.29187,  8.65313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2611,  0.01465,  9.9293,  0.61509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00363,  0.53834,  1.34584,  3.34705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
