# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25643,  -4.15919,  1429.40022,  0.0,  0.0,  54.9808,  11.66259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74036,  0.06731,  27.27313,  2.78621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33816,  0.17894,  0.20487,  0.76763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23159,  -4.11462,  1482.84272,  0.0,  0.0,  55.10493,  11.60347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73156,  0.06741,  27.1371,  2.80729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30331,  0.1805,  0.26544,  0.79898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20323,  -4.03106,  1590.35655,  0.0,  0.0,  55.36404,  11.42716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7222,  0.06655,  26.91155,  2.88671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26174,  0.18298,  0.34138,  0.83569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18464,  -4.04131,  1604.44257,  0.0,  0.0,  50.86424,  16.81186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66436,  0.09131,  28.26229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99178,  0.33404,  1.04344,  0.93668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15141,  -3.94598,  1780.05637,  0.0,  0.0,  51.5209,  16.69844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63097,  0.08672,  27.31338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81632,  0.36715,  1.49983,  1.06629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16796,  -3.90588,  1890.07819,  0.0,  0.0,  68.51697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37359,  0.46633,  15.56158,  0.0,  4.31238,  6.96796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66698,  1.54423,  0.58998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1157,  -3.59623,  2966.57666,  0.0,  0.0,  68.93564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36967,  0.46339,  14.60599,  0.0,  4.55692,  6.95529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64524,  1.86375,  0.60411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46085,  -4.39371,  1221.45954,  0.0,  0.0,  53.54487,  13.03806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83597,  0.07807,  28.06042,  2.13914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78999,  0.14397,  0.0072,  0.36232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44574,  -4.37891,  1233.58564,  0.0,  0.0,  53.72307,  12.83351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82144,  0.0757,  28.00279,  2.23644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71347,  0.1538,  0.01202,  0.42777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43024,  -4.36342,  1246.31095,  0.0,  0.0,  53.84691,  12.69223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8086,  0.07451,  27.96317,  2.30137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65057,  0.16144,  0.01928,  0.48192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41424,  -4.34706,  1259.89755,  0.0,  0.0,  53.98487,  12.54334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79816,  0.07256,  27.90502,  2.37414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59873,  0.16447,  0.02902,  0.52969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39769,  -4.32967,  1274.62982,  0.0,  0.0,  54.16057,  12.36326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78825,  0.07166,  27.82255,  2.4605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55304,  0.1677,  0.04132,  0.57115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38061,  -4.3111,  1290.80978,  0.0,  0.0,  54.26528,  12.26686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77946,  0.07086,  27.76131,  2.50418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51168,  0.1715,  0.06125,  0.60761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36283,  -4.29103,  1308.87629,  0.0,  0.0,  54.41532,  12.1308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7715,  0.07014,  27.67106,  2.5674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47372,  0.17556,  0.08407,  0.64043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34431,  -4.2692,  1329.34885,  0.0,  0.0,  54.53542,  12.03558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76341,  0.0694,  27.5822,  2.6104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43715,  0.17777,  0.11517,  0.67351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3249,  -4.24511,  1353.00164,  0.0,  0.0,  54.67095,  11.93325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75615,  0.0678,  27.47448,  2.65791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40015,  0.18042,  0.15247,  0.70643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30448,  -4.2181,  1380.96367,  0.0,  0.0,  54.80515,  11.84916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74727,  0.06793,  27.35173,  2.69136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36289,  0.18396,  0.2021,  0.73845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28277,  -4.18696,  1415.16324,  0.0,  0.0,  54.97192,  11.74495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73824,  0.06711,  27.19548,  2.73649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3233,  0.18563,  0.26254,  0.77435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25949,  -4.14957,  1459.12746,  0.0,  0.0,  55.12225,  11.67758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72904,  0.06628,  27.02424,  2.76137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28233,  0.18826,  0.33832,  0.81033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23393,  -4.09919,  1522.76853,  0.0,  0.0,  55.33741,  11.56599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71822,  0.06529,  26.79702,  2.80613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23358,  0.19195,  0.43189,  0.8525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20366,  -3.93319,  1755.32738,  0.0,  0.0,  55.58326,  11.45385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70502,  0.06497,  26.52315,  2.84504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17402,  0.20008,  0.55023,  0.90038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18559,  -4.00783,  1686.99465,  0.0,  0.0,  52.30531,  16.56156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60186,  0.07949,  26.18533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62663,  0.4222,  2.03101,  1.18661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2063,  -3.96566,  1788.72734,  0.0,  0.0,  68.77555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40087,  0.42319,  14.13297,  0.0,  5.19689,  7.06113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60793,  1.75829,  0.64317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16548,  -3.81437,  2169.19628,  0.0,  0.0,  69.2093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39812,  0.41854,  13.10475,  0.0,  5.48466,  7.0517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58423,  2.08974,  0.65897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50294,  -4.42506,  1210.5048,  0.0,  0.0,  52.68982,  13.25832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74536,  0.06961,  30.21612,  2.21254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77456,  0.00758,  0.00168,  0.02442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48225,  -4.40827,  1222.06224,  0.0,  0.0,  53.5431,  13.04165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83625,  0.07706,  28.05726,  2.13889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78698,  0.14411,  0.00961,  0.36508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46758,  -4.39419,  1233.51161,  0.0,  0.0,  53.725,  12.83759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82213,  0.07474,  27.99311,  2.23567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71215,  0.15412,  0.01686,  0.42864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45254,  -4.37948,  1245.51772,  0.0,  0.0,  53.85009,  12.69926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80968,  0.07361,  27.94697,  2.30003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65326,  0.15953,  0.02659,  0.48099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43705,  -4.36398,  1258.30332,  0.0,  0.0,  53.99757,  12.54629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79926,  0.07266,  27.88102,  2.37158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60298,  0.16516,  0.03886,  0.52461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42109,  -4.34758,  1272.10169,  0.0,  0.0,  54.13862,  12.40821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79047,  0.07088,  27.80578,  2.43813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55793,  0.16876,  0.05625,  0.56496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4046,  -4.33011,  1287.18331,  0.0,  0.0,  54.25759,  12.30086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78145,  0.07007,  27.73365,  2.4869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51547,  0.17277,  0.07898,  0.60224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38751,  -4.31134,  1303.90204,  0.0,  0.0,  54.41161,  12.17059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77289,  0.06931,  27.63035,  2.54614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47446,  0.17744,  0.10996,  0.63727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36976,  -4.29104,  1322.6767,  0.0,  0.0,  54.54041,  12.07383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76431,  0.06854,  27.529,  2.5891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43552,  0.18007,  0.1471,  0.67211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35123,  -4.26886,  1344.10149,  0.0,  0.0,  54.67646,  11.98206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75545,  0.06774,  27.41017,  2.62837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39486,  0.1834,  0.19373,  0.70776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3318,  -4.24426,  1369.04789,  0.0,  0.0,  54.83344,  11.88405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74683,  0.06697,  27.26424,  2.6695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35462,  0.18748,  0.25086,  0.74201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31132,  -4.21654,  1398.78738,  0.0,  0.0,  54.99136,  11.80237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73685,  0.06607,  27.0982,  2.70051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30775,  0.19263,  0.32287,  0.78139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
