# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2735.0,  3.20136,  -4.1111,  1564.94584,  0.0,  0.0,  72.87022,  6.28652,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30325,  0.05519,  14.84664,  0.71316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96661,  0.13901,  0.59693,  1.22249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17362,  -4.02448,  1686.81558,  0.0,  0.0,  73.04174,  6.27961,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28489,  0.05296,  14.5425,  0.71132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89023,  0.14049,  0.76631,  1.28995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14691,  -4.00378,  1751.41842,  0.0,  0.0,  72.44518,  7.55703,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23211,  0.06201,  14.01554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68968,  0.19046,  1.39179,  1.4162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12424,  -3.92751,  1921.95017,  0.0,  0.0,  81.69234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68159,  0.71954,  8.7257,  0.0,  0.99968,  1.35829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33521,  2.55357,  0.93409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07888,  -3.75389,  2426.37998,  0.0,  0.0,  82.25549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67638,  0.71107,  7.63148,  0.0,  1.06872,  1.37407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29714,  3.03014,  0.95551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47079,  -4.4219,  1248.48789,  0.0,  0.0,  71.34989,  6.76536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35706,  0.06054,  18.64196,  0.64283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14172,  0.00493,  0.00246,  0.03325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.446,  -4.40285,  1261.16961,  0.0,  0.0,  72.18706,  6.68598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48961,  0.06477,  15.63611,  0.55663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74612,  0.10562,  0.01408,  0.51402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43131,  -4.38891,  1273.40172,  0.0,  0.0,  72.17869,  6.64808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46784,  0.06216,  15.68306,  0.57584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64754,  0.10929,  0.02115,  0.60636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41626,  -4.37432,  1286.23497,  0.0,  0.0,  72.19708,  6.60151,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44836,  0.06133,  15.70147,  0.59411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56126,  0.11674,  0.03538,  0.68277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40078,  -4.35898,  1299.89336,  0.0,  0.0,  72.21346,  6.56486,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43085,  0.05998,  15.70721,  0.61197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48768,  0.11728,  0.05331,  0.75341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38484,  -4.34274,  1314.62674,  0.0,  0.0,  72.24673,  6.5274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41658,  0.05838,  15.68732,  0.62885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4222,  0.12165,  0.07871,  0.81217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36838,  -4.32545,  1330.72263,  0.0,  0.0,  72.28773,  6.49037,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40266,  0.05781,  15.65438,  0.64519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3656,  0.12261,  0.10818,  0.86546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35136,  -4.30695,  1348.51653,  0.0,  0.0,  72.31204,  6.48428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38852,  0.05723,  15.61395,  0.64356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30444,  0.12762,  0.1495,  0.91886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33366,  -4.28693,  1368.48512,  0.0,  0.0,  72.37847,  6.44905,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37526,  0.05668,  15.53516,  0.65784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25046,  0.12934,  0.19955,  0.96818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31522,  -4.26511,  1391.20709,  0.0,  0.0,  72.45963,  6.41482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36157,  0.05612,  15.42941,  0.67084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19463,  0.13153,  0.26306,  1.0184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29596,  -4.24109,  1417.5102,  0.0,  0.0,  72.53076,  6.41429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34786,  0.05555,  15.29952,  0.66592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13871,  0.13439,  0.34557,  1.06743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27564,  -4.21418,  1448.6543,  0.0,  0.0,  72.64841,  6.38417,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33237,  0.05491,  15.12456,  0.67476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07551,  0.13784,  0.44503,  1.12243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
