# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2225.0,  3.43978,  -4.37516,  1324.98411,  0.0,  0.0,  85.5212,  3.1705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01089,  0.01713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03556,  0.16063,  0.68535,  2.39873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2330.0,  3.42497,  -4.36039,  1339.58706,  0.0,  0.0,  85.72525,  3.17411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6421,  0.01088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.01952,  0.16324,  0.87064,  2.39426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2435.0,  3.40971,  -4.34467,  1355.57569,  0.0,  0.0,  85.94997,  3.17757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23661,  0.00427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0019,  0.16612,  1.07423,  2.38934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2540.0,  3.39362,  -4.32815,  1373.05604,  0.0,  0.0,  86.09171,  3.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98041,  0.17898,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2645.0,  3.37659,  -4.31073,  1392.29915,  0.0,  0.0,  86.09171,  3.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98041,  0.17898,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2750.0,  3.35893,  -4.29188,  1413.94862,  0.0,  0.0,  86.09171,  3.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98041,  0.17898,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2855.0,  3.34054,  -4.27131,  1438.63215,  0.0,  0.0,  86.09171,  3.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98041,  0.17898,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2960.0,  3.32132,  -4.24863,  1467.21487,  0.0,  0.0,  86.09959,  3.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97253,  0.18686,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3065.0,  3.30114,  -4.22326,  1500.98726,  0.0,  0.0,  86.09959,  3.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97253,  0.18686,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3170.0,  3.27979,  -4.1944,  1541.89786,  0.0,  0.0,  86.09959,  3.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97253,  0.18686,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3275.0,  3.25701,  -4.16079,  1593.14582,  0.0,  0.0,  86.09959,  3.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97253,  0.18686,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3380.0,  3.23239,  -4.12029,  1660.48939,  0.0,  0.0,  86.09959,  3.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97253,  0.18686,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3485.0,  3.20526,  -4.06874,  1755.88762,  0.0,  0.0,  86.09959,  3.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97253,  0.18686,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1475.0,  3.58597,  -4.48363,  1239.53891,  0.0,  0.0,  84.76329,  3.29834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11206,  0.0839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14459,  0.0304,  0.01351,  0.05404,  0.0,  0.0,  0.0,  2.28373,  0.01302,  0.03385,  0.16926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1580.0,  3.57432,  -4.47302,  1249.38291,  0.0,  0.0,  85.05427,  3.27702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55222,  0.08217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42032,  0.0373,  0.02611,  0.09698,  0.0,  0.0,  0.0,  2.1648,  0.01534,  0.03834,  0.23514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1685.0,  3.56232,  -4.46206,  1259.31398,  0.0,  0.0,  85.36949,  3.26807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88944,  0.07236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76559,  0.04608,  0.04189,  0.16755,  0.0,  0.0,  0.0,  2.0102,  0.01735,  0.04462,  0.30736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1790.0,  3.54962,  -4.4506,  1269.49619,  0.0,  0.0,  85.72997,  3.2493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06928,  0.06459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21293,  0.05798,  0.0773,  0.28988,  0.0,  0.0,  0.0,  1.79902,  0.01874,  0.04919,  0.38182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1895.0,  3.53557,  -4.43856,  1280.03948,  0.0,  0.0,  86.05278,  3.23835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16097,  0.05017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77087,  0.0741,  0.1311,  0.4959,  0.0,  0.0,  0.0,  1.51721,  0.01899,  0.04853,  0.44103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2000.0,  3.51929,  -4.42584,  1291.03971,  0.0,  0.0,  86.2727,  3.23003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20241,  0.03496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44592,  0.08939,  0.22691,  0.83889,  0.0,  0.0,  0.0,  1.1456,  0.01728,  0.04493,  0.45098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2105.0,  3.49987,  -4.41244,  1302.54964,  0.0,  0.0,  86.29098,  3.21053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35109,  0.02145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15384,  0.11674,  0.39191,  1.34251,  0.0,  0.0,  0.0,  0.70176,  0.01284,  0.03386,  0.37248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2210.0,  3.47722,  -4.39843,  1314.62544,  0.0,  0.0,  86.01409,  3.19246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80428,  0.01363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76961,  0.13897,  0.6452,  1.9753,  0.0,  0.0,  0.0,  0.24788,  0.00605,  0.01488,  0.17766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2315.0,  3.45654,  -4.38424,  1327.56924,  0.0,  0.0,  85.79039,  3.17526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52437,  0.00889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0144,  0.16408,  0.92978,  2.39283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2420.0,  3.44213,  -4.36975,  1341.90428,  0.0,  0.0,  86.04411,  3.17974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06582,  0.00112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99446,  0.16733,  1.16017,  2.38726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2525.0,  3.42659,  -4.35492,  1357.23669,  0.0,  0.0,  86.08052,  3.18039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9916,  0.1678,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2630.0,  3.41044,  -4.33922,  1374.02068,  0.0,  0.0,  86.09171,  3.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98041,  0.17898,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2735.0,  3.39376,  -4.32236,  1392.65102,  0.0,  0.0,  86.09171,  3.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98041,  0.17898,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2840.0,  3.37649,  -4.30415,  1413.54346,  0.0,  0.0,  86.09171,  3.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98041,  0.17898,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2945.0,  3.35853,  -4.28433,  1437.26635,  0.0,  0.0,  86.09171,  3.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98041,  0.17898,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3050.0,  3.3398,  -4.26254,  1464.60254,  0.0,  0.0,  86.09171,  3.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98041,  0.17898,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3155.0,  3.32016,  -4.23829,  1496.66734,  0.0,  0.0,  86.09959,  3.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97253,  0.18686,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3260.0,  3.29945,  -4.21084,  1535.18443,  0.0,  0.0,  86.09959,  3.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97253,  0.18686,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3365.0,  3.27743,  -4.17912,  1582.85656,  0.0,  0.0,  86.09959,  3.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97253,  0.18686,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3470.0,  3.25374,  -4.14134,  1644.408,  0.0,  0.0,  86.09959,  3.16132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97253,  0.18686,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1460.0,  3.61198,  -4.49923,  1234.99253,  0.0,  0.0,  84.90329,  3.29598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90119,  0.08101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21121,  0.02748,  0.01717,  0.04121,  0.0,  0.0,  0.0,  2.26406,  0.01576,  0.04465,  0.19699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1565.0,  3.60101,  -4.4891,  1244.47081,  0.0,  0.0,  85.20695,  3.28735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3266,  0.07312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4835,  0.03389,  0.02636,  0.07155,  0.0,  0.0,  0.0,  2.1508,  0.01816,  0.05189,  0.26982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1670.0,  3.58987,  -4.47869,  1253.96577,  0.0,  0.0,  85.57164,  3.2687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63253,  0.06856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80874,  0.04181,  0.04599,  0.11706,  0.0,  0.0,  0.0,  2.01201,  0.02037,  0.06112,  0.35146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1775.0,  3.57825,  -4.46789,  1263.62561,  0.0,  0.0,  85.95583,  3.26058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83151,  0.0567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21221,  0.05194,  0.07556,  0.19361,  0.0,  0.0,  0.0,  1.83305,  0.02214,  0.06643,  0.44042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1880.0,  3.5659,  -4.45671,  1273.5537,  0.0,  0.0,  86.33093,  3.25114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98161,  0.04413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65606,  0.06444,  0.12352,  0.31148,  0.0,  0.0,  0.0,  1.62393,  0.0233,  0.07223,  0.51724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1985.0,  3.55254,  -4.44506,  1283.86639,  0.0,  0.0,  86.69018,  3.23566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07142,  0.03288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15499,  0.08016,  0.19732,  0.48713,  0.0,  0.0,  0.0,  1.37324,  0.02349,  0.07688,  0.57663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2090.0,  3.53777,  -4.43293,  1294.63704,  0.0,  0.0,  86.94403,  3.23107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23012,  0.01953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65364,  0.09176,  0.31056,  0.71994,  0.0,  0.0,  0.0,  1.10398,  0.02249,  0.07497,  0.59791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2195.0,  3.52132,  -4.42031,  1305.95131,  0.0,  0.0,  87.08762,  3.21677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48344,  0.00819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11958,  0.11273,  0.47507,  1.02261,  0.0,  0.0,  0.0,  0.81837,  0.01996,  0.06909,  0.56656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2300.0,  3.50306,  -4.40724,  1317.86434,  0.0,  0.0,  87.0261,  3.21401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4791,  0.12633,  0.68581,  1.37162,  0.0,  0.0,  0.0,  0.55784,  0.01486,  0.05599,  0.46833,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2405.0,  3.4819,  -4.39388,  1330.31494,  0.0,  0.0,  86.62313,  3.19437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72406,  0.14936,  0.87331,  1.81222,  0.0,  0.0,  0.0,  0.30658,  0.00844,  0.03443,  0.2741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2510.0,  3.45813,  -4.37948,  1343.71886,  0.0,  0.0,  86.08052,  3.18039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9916,  0.1678,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2615.0,  3.44276,  -4.36516,  1358.59409,  0.0,  0.0,  86.08052,  3.18039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9916,  0.1678,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2720.0,  3.42692,  -4.34992,  1374.8988,  0.0,  0.0,  86.09171,  3.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98041,  0.17898,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.41058,  -4.33359,  1392.95152,  0.0,  0.0,  86.09171,  3.1692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98041,  0.17898,  1.19323,  2.38646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
