# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11769,  -4.18294,  1472.65306,  0.0,  0.0,  60.05941,  2.95374,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10859,  0.02721,  30.80504,  0.8442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51233,  0.09191,  0.32389,  1.27367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09541,  -4.14735,  1516.05001,  0.0,  0.0,  60.18444,  2.9349,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09333,  0.02684,  30.61538,  0.85225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45498,  0.08943,  0.42034,  1.32811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07114,  -4.09642,  1582.00774,  0.0,  0.0,  60.32706,  2.93929,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07736,  0.02645,  30.37145,  0.84546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39034,  0.09194,  0.54702,  1.38364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04784,  -4.0685,  1633.55102,  0.0,  0.0,  59.17811,  4.50876,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04274,  0.03945,  30.50328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26041,  0.14281,  0.87659,  1.44785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01859,  -4.00004,  1752.88688,  0.0,  0.0,  59.55073,  4.48687,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01336,  0.03834,  29.90633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13728,  0.15117,  1.16769,  1.54823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98595,  -3.91689,  1933.88098,  0.0,  0.0,  66.04779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58258,  0.55416,  26.5212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12458,  2.52426,  2.49804,  1.1474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9374,  -3.62027,  2973.62504,  0.0,  0.0,  66.8886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57114,  0.53839,  25.09655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55353,  3.13617,  1.21563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30835,  -4.40049,  1276.46832,  0.0,  0.0,  59.64019,  3.26978,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28582,  0.03579,  31.15277,  0.69671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25353,  0.07756,  0.00816,  0.57968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29414,  -4.38619,  1288.68962,  0.0,  0.0,  59.65782,  3.20882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25782,  0.03363,  31.1914,  0.72711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13055,  0.08174,  0.01635,  0.69477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27959,  -4.37128,  1301.41922,  0.0,  0.0,  59.64584,  3.19227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23328,  0.03298,  31.23072,  0.73249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02715,  0.08602,  0.02867,  0.79058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26459,  -4.3556,  1314.9102,  0.0,  0.0,  59.67949,  3.14103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21276,  0.0311,  31.23007,  0.75975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93881,  0.08631,  0.04521,  0.87548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24915,  -4.33906,  1329.40863,  0.0,  0.0,  59.69055,  3.1253,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19463,  0.03063,  31.22856,  0.76655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86548,  0.08671,  0.06606,  0.94553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23321,  -4.32148,  1345.2036,  0.0,  0.0,  59.70632,  3.11938,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17779,  0.0302,  31.20997,  0.76609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79318,  0.09144,  0.0956,  1.01003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21665,  -4.30259,  1362.68174,  0.0,  0.0,  59.78609,  3.0609,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16479,  0.02859,  31.13959,  0.79845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7397,  0.08797,  0.12986,  1.06404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19949,  -4.28227,  1382.24489,  0.0,  0.0,  59.82657,  3.06049,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15031,  0.02824,  31.07157,  0.79671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6811,  0.08895,  0.17789,  1.11819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18156,  -4.26006,  1404.54694,  0.0,  0.0,  59.9307,  3.01621,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13544,  0.02787,  30.94862,  0.81639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62095,  0.09023,  0.24061,  1.17298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16277,  -4.2356,  1430.39465,  0.0,  0.0,  60.02657,  2.99561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12044,  0.0275,  30.81182,  0.82385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56021,  0.09175,  0.31457,  1.22768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.143,  -4.20819,  1461.08271,  0.0,  0.0,  60.13049,  2.99788,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10547,  0.02714,  30.63498,  0.81912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49954,  0.09373,  0.41064,  1.28102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12196,  -4.17654,  1498.86593,  0.0,  0.0,  60.29909,  2.96553,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08801,  0.02671,  30.39055,  0.8308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42879,  0.09623,  0.53158,  1.34271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09933,  -4.13792,  1548.37054,  0.0,  0.0,  60.49191,  2.94566,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06882,  0.02624,  30.08875,  0.83759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35566,  0.0946,  0.68116,  1.40961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07418,  -4.0555,  1656.20267,  0.0,  0.0,  60.74993,  2.91812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04634,  0.02568,  29.68933,  0.84433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26467,  0.09846,  0.87633,  1.4868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05053,  -4.04795,  1692.77828,  0.0,  0.0,  59.92545,  4.46984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99495,  0.03653,  29.29907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05473,  0.15932,  1.45039,  1.60972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02121,  -3.97774,  1830.81186,  0.0,  0.0,  66.66482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58815,  0.53156,  25.47612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59044,  2.9625,  1.18641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98281,  -3.832,  2200.32524,  0.0,  0.0,  67.41301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57644,  0.53263,  24.21029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55881,  3.51269,  1.19613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35207,  -4.4339,  1265.07375,  0.0,  0.0,  58.42408,  3.27792,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1203,  0.03242,  34.98645,  0.78138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3301,  0.0043,  0.00287,  0.04018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32918,  -4.41525,  1277.1424,  0.0,  0.0,  59.6416,  3.27518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28472,  0.03435,  31.14118,  0.69645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24348,  0.07771,  0.01636,  0.58898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31539,  -4.40164,  1288.67466,  0.0,  0.0,  59.66787,  3.20936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25735,  0.03362,  31.17399,  0.72655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12863,  0.0819,  0.02457,  0.69616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30129,  -4.38747,  1300.68189,  0.0,  0.0,  59.6537,  3.20219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23486,  0.03166,  31.20138,  0.7318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03226,  0.08217,  0.04109,  0.78888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2868,  -4.37263,  1313.37528,  0.0,  0.0,  59.65215,  3.19536,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21475,  0.03115,  31.21243,  0.73206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94682,  0.08667,  0.06191,  0.86671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27186,  -4.35695,  1326.9864,  0.0,  0.0,  59.72175,  3.12655,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19625,  0.03067,  31.17527,  0.76524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87199,  0.08716,  0.08716,  0.93796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25649,  -4.34038,  1341.74092,  0.0,  0.0,  59.73563,  3.13016,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18133,  0.029,  31.14417,  0.76448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80649,  0.08783,  0.12129,  0.99963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24058,  -4.32265,  1357.96635,  0.0,  0.0,  59.82243,  3.07958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16491,  0.02859,  31.05732,  0.78778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74009,  0.0888,  0.16914,  1.06136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22411,  -4.30364,  1376.00806,  0.0,  0.0,  59.89151,  3.0628,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14956,  0.02822,  30.96066,  0.79386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67799,  0.08998,  0.22709,  1.11833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.207,  -4.28306,  1396.35017,  0.0,  0.0,  59.96588,  3.06361,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13484,  0.02786,  30.83473,  0.79063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61838,  0.09149,  0.30061,  1.17196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1891,  -4.2605,  1419.6966,  0.0,  0.0,  60.10053,  3.02475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11839,  0.02745,  30.65453,  0.80662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55175,  0.09336,  0.39121,  1.23142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17034,  -4.2355,  1446.98733,  0.0,  0.0,  60.25026,  3.00213,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10064,  0.02702,  30.43017,  0.81364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47981,  0.09573,  0.50599,  1.29461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
