# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.32302,  -3.85638,  1942.44551,  0.0,  0.0,  79.0016,  15.31763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33328,  0.02989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39846,  0.30465,  0.31573,  2.29876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.70157,  -4.36622,  1193.49661,  0.0,  0.0,  79.2667,  15.61921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64086,  0.05196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13787,  0.2202,  0.00847,  0.69872,  0.0,  0.0,  0.0,  0.34785,  0.00148,  0.00074,  0.00593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.68158,  -4.35077,  1207.0267,  0.0,  0.0,  79.17295,  15.53564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5791,  0.04625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09516,  0.25484,  0.00927,  1.08887,  0.0,  0.0,  0.0,  0.2127,  0.00091,  0.00045,  0.00386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.6606,  -4.3345,  1221.30141,  0.0,  0.0,  79.05994,  15.44682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5085,  0.04061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05744,  0.28489,  0.01017,  1.53126,  0.0,  0.0,  0.0,  0.05898,  0.00025,  0.00019,  0.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.64116,  -4.31782,  1236.62207,  0.0,  0.0,  79.01418,  15.41137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47631,  0.03804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.022,  0.29517,  0.02108,  1.72184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.62242,  -4.30043,  1253.29224,  0.0,  0.0,  79.02405,  15.39767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47128,  0.03764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98881,  0.30627,  0.03168,  1.74259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.60298,  -4.28179,  1271.67987,  0.0,  0.0,  79.03042,  15.38553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46317,  0.03755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94939,  0.31241,  0.04766,  1.77387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.58277,  -4.26166,  1292.23806,  0.0,  0.0,  79.03436,  15.37386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45299,  0.03673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89825,  0.31888,  0.06909,  1.81584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.56167,  -4.23974,  1315.57875,  0.0,  0.0,  79.03299,  15.36744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44274,  0.0359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85207,  0.32006,  0.09068,  1.85811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.53956,  -4.21561,  1342.52381,  0.0,  0.0,  79.03312,  15.35709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42882,  0.03529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79153,  0.3216,  0.11899,  1.91355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.51625,  -4.18873,  1374.25937,  0.0,  0.0,  79.03103,  15.34767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4137,  0.03405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7233,  0.32335,  0.1509,  1.97601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.49153,  -4.15827,  1412.58858,  0.0,  0.0,  79.03064,  15.33603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39743,  0.03319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65194,  0.32517,  0.18426,  2.04134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.46507,  -4.12295,  1460.44021,  0.0,  0.0,  79.0229,  15.33159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38145,  0.03186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58522,  0.32156,  0.21801,  2.10742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.43638,  -4.0807,  1522.99757,  0.0,  0.0,  79.01672,  15.32545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36487,  0.03092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51774,  0.31791,  0.25214,  2.17424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.40467,  -4.02745,  1610.9164,  0.0,  0.0,  79.01031,  15.3194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34815,  0.02993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44948,  0.31422,  0.28666,  2.24184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.36841,  -3.95301,  1752.916,  0.0,  0.0,  79.00366,  15.31346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33127,  0.02889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38044,  0.31049,  0.32158,  2.31021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.32279,  -3.78816,  2159.96065,  0.0,  0.0,  78.99118,  15.31319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31424,  0.02779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31617,  0.30114,  0.35691,  2.37938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.72725,  -4.38231,  1191.35701,  0.0,  0.0,  79.31311,  15.65362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65967,  0.05268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12299,  0.20279,  0.01217,  0.55565,  0.0,  0.0,  0.0,  0.40907,  0.00356,  0.00089,  0.0138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.70851,  -4.36788,  1204.10826,  0.0,  0.0,  79.24034,  15.58397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61104,  0.04806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08064,  0.2363,  0.0175,  0.86643,  0.0,  0.0,  0.0,  0.30224,  0.0023,  0.00099,  0.0102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.68885,  -4.35271,  1217.49747,  0.0,  0.0,  79.1495,  15.50728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55466,  0.04363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05074,  0.26611,  0.01901,  1.226,  0.0,  0.0,  0.0,  0.17526,  0.00133,  0.00076,  0.00572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.6683,  -4.33669,  1231.7647,  0.0,  0.0,  79.03718,  15.43092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49128,  0.03864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0276,  0.28982,  0.0207,  1.63025,  0.0,  0.0,  0.0,  0.03227,  0.00021,  0.00018,  0.00095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.64955,  -4.32026,  1247.20757,  0.0,  0.0,  79.01665,  15.40507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47181,  0.03711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99409,  0.30099,  0.03168,  1.74259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.63087,  -4.30289,  1264.11278,  0.0,  0.0,  79.0227,  15.39132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46115,  0.03683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94326,  0.3074,  0.053,  1.78433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.6115,  -4.28425,  1282.84478,  0.0,  0.0,  79.02673,  15.37993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45146,  0.03606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89436,  0.3138,  0.0734,  1.82427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.59137,  -4.26408,  1303.87589,  0.0,  0.0,  79.02532,  15.37315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44067,  0.03519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84581,  0.31501,  0.09611,  1.86873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.57033,  -4.24209,  1327.82948,  0.0,  0.0,  79.03077,  15.35707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42619,  0.03456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77747,  0.32196,  0.12557,  1.92641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.54829,  -4.21783,  1355.57317,  0.0,  0.0,  79.02881,  15.34789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41154,  0.03337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71146,  0.32365,  0.15643,  1.98685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.52506,  -4.19071,  1388.39213,  0.0,  0.0,  79.02305,  15.34159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39522,  0.03253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64539,  0.32005,  0.18986,  2.0523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.5004,  -4.15989,  1428.19032,  0.0,  0.0,  79.0208,  15.33164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37919,  0.03121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57311,  0.32187,  0.22367,  2.1185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.47397,  -4.124,  1478.16213,  0.0,  0.0,  79.01468,  15.32543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36257,  0.03028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5055,  0.31822,  0.25787,  2.18545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.44526,  -4.08077,  1544.02672,  0.0,  0.0,  79.00832,  15.31931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3458,  0.02931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43711,  0.31453,  0.29245,  2.25318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.41344,  -4.02571,  1637.84947,  0.0,  0.0,  79.00031,  15.31511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32981,  0.02795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37043,  0.31073,  0.32627,  2.31939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
