# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12717,  -4.18403,  1468.53998,  0.0,  0.0,  61.48085,  3.05753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29248,  0.03173,  27.87746,  0.77603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27893,  0.11996,  0.42272,  1.66231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10493,  -4.14866,  1511.55464,  0.0,  0.0,  61.61887,  3.05527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27089,  0.03259,  27.65223,  0.76976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19689,  0.12251,  0.54837,  1.73262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08065,  -4.09833,  1576.53354,  0.0,  0.0,  61.82195,  3.04042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25103,  0.03071,  27.325,  0.77686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11677,  0.11988,  0.71326,  1.80413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05714,  -4.06834,  1630.25055,  0.0,  0.0,  60.94286,  4.4498,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20902,  0.04439,  27.20397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94686,  0.18578,  1.1339,  1.88343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02778,  -3.99917,  1750.5276,  0.0,  0.0,  61.40007,  4.42896,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17083,  0.04299,  26.46313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79378,  0.18941,  1.50174,  2.00909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99503,  -3.9158,  1932.31333,  0.0,  0.0,  67.6341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76551,  0.54446,  23.42997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81311,  2.57091,  2.67703,  1.56491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94591,  -3.61235,  3004.59451,  0.0,  0.0,  68.9347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73884,  0.49256,  21.22667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37475,  2.71848,  3.72083,  1.79317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31813,  -4.40153,  1273.35276,  0.0,  0.0,  61.05698,  3.36329,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5253,  0.04414,  28.2505,  0.6318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25195,  0.10683,  0.01068,  0.75851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30387,  -4.38723,  1285.51618,  0.0,  0.0,  61.05824,  3.30347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48825,  0.04143,  28.31224,  0.66404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09517,  0.10692,  0.02138,  0.90885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28927,  -4.37235,  1298.17998,  0.0,  0.0,  61.02327,  3.29947,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45749,  0.03897,  28.37255,  0.66545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95888,  0.1125,  0.0375,  1.03391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27423,  -4.35668,  1311.60793,  0.0,  0.0,  61.06346,  3.23472,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42873,  0.0382,  28.37928,  0.69661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84239,  0.11285,  0.05911,  1.14466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25877,  -4.34016,  1326.03017,  0.0,  0.0,  61.06446,  3.22619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40484,  0.03756,  28.38877,  0.69684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74027,  0.11874,  0.08636,  1.23596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24281,  -4.32258,  1341.7532,  0.0,  0.0,  61.08691,  3.2151,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38412,  0.03549,  28.36006,  0.70364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65028,  0.1195,  0.12494,  1.31997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22625,  -4.30372,  1359.14197,  0.0,  0.0,  61.16063,  3.16775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36531,  0.03501,  28.29148,  0.72542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57409,  0.12041,  0.16967,  1.39023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20908,  -4.28338,  1378.62535,  0.0,  0.0,  61.22709,  3.15189,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34617,  0.03452,  28.19835,  0.73083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49651,  0.12171,  0.23236,  1.46057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19115,  -4.26115,  1400.8367,  0.0,  0.0,  61.33655,  3.11854,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32793,  0.0326,  28.0484,  0.74996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42237,  0.11782,  0.31418,  1.53165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17238,  -4.23671,  1426.56244,  0.0,  0.0,  61.43133,  3.11973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30806,  0.03211,  27.88836,  0.74568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34187,  0.11976,  0.41061,  1.6025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15261,  -4.20924,  1457.17134,  0.0,  0.0,  61.58727,  3.09958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28819,  0.03162,  27.65143,  0.75109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26131,  0.1223,  0.53579,  1.67142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13158,  -4.17757,  1494.82974,  0.0,  0.0,  61.79338,  3.06771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26502,  0.03105,  27.34455,  0.7612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16735,  0.1255,  0.69323,  1.75101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.109,  -4.1392,  1543.9415,  0.0,  0.0,  62.00228,  3.08,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23953,  0.03043,  26.9785,  0.75101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0701,  0.1233,  0.88774,  1.83713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08389,  -4.05976,  1647.75815,  0.0,  0.0,  62.3447,  3.03221,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20969,  0.02969,  26.46304,  0.76581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9492,  0.12823,  1.14121,  1.93622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05996,  -4.04709,  1690.66542,  0.0,  0.0,  61.87322,  4.40688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14442,  0.04074,  25.69881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6774,  0.19938,  1.86564,  2.0935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03067,  -3.97647,  1829.70561,  0.0,  0.0,  68.55803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76346,  0.4937,  21.86514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45728,  2.73192,  3.41453,  1.71593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99209,  -3.82554,  2214.44733,  0.0,  0.0,  70.01546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73029,  0.44153,  19.39648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87392,  4.58061,  1.96172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36487,  -4.4367,  1261.77646,  0.0,  0.0,  59.48344,  3.38664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31561,  0.03807,  33.21951,  0.74293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75145,  0.00567,  0.00378,  0.0529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33898,  -4.41634,  1274.03809,  0.0,  0.0,  61.05385,  3.37502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52364,  0.04241,  28.2359,  0.63147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24394,  0.10168,  0.02141,  0.77065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32514,  -4.40275,  1285.51404,  0.0,  0.0,  61.06521,  3.31017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48919,  0.03982,  28.28963,  0.66351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09254,  0.10713,  0.03214,  0.91064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.311,  -4.38859,  1297.46459,  0.0,  0.0,  61.04563,  3.30017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45779,  0.03898,  28.3346,  0.66456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96005,  0.11284,  0.05373,  1.03165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29649,  -4.37375,  1310.10168,  0.0,  0.0,  61.04959,  3.28368,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43283,  0.03674,  28.3425,  0.6745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85275,  0.11332,  0.08094,  1.13316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28154,  -4.35809,  1323.64641,  0.0,  0.0,  61.09356,  3.2392,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40842,  0.03611,  28.31969,  0.69515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.754,  0.11392,  0.11392,  1.22602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26615,  -4.34152,  1338.33943,  0.0,  0.0,  61.13635,  3.2177,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38705,  0.03557,  28.27504,  0.70124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.662,  0.12024,  0.1585,  1.3063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25025,  -4.32378,  1354.49759,  0.0,  0.0,  61.21793,  3.18158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36683,  0.03355,  28.17448,  0.72242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57966,  0.11601,  0.22097,  1.38657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23379,  -4.30478,  1372.45961,  0.0,  0.0,  61.29012,  3.17572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34651,  0.03305,  28.06297,  0.71956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49184,  0.12311,  0.29658,  1.46053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21668,  -4.28417,  1392.74122,  0.0,  0.0,  61.40089,  3.16083,  0.0,  0.0,  0.0,  0.0,  0.0,  1.327,  0.03257,  27.89508,  0.7233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4127,  0.12513,  0.39246,  1.53003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1988,  -4.26156,  1416.03036,  0.0,  0.0,  61.55946,  3.12454,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30518,  0.03204,  27.66962,  0.73983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33,  0.12183,  0.51052,  1.60699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18008,  -4.23655,  1443.23642,  0.0,  0.0,  61.71861,  3.12783,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28163,  0.03146,  27.39989,  0.73262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23451,  0.12486,  0.65998,  1.6886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
