#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,3380.0,2.08547,-3.8397300000000003,2420.11695,0.0,0.0,0.0,2.16647,0.0,0.0,0.0,0.0,0.0,2.38618,0.0,74.76709,0.0,0.0,9.54473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.2806,-3.8979699999999995,2016.29895,0.0,0.0,0.0022600000000000003,2.1642099999999997,0.0,0.0,0.0,0.0,0.0,2.38618,0.0,0.0,0.0,0.0,0.0,74.76595999999999,9.545860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3109300000000004,-4.42643,1222.0570599999999,0.0,0.0,8.962810000000001,4.21376,0.0,0.0,0.0,0.0,0.0,1.6981,0.23568000000000003,66.44366,7.43094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341610000000001,0.9638200000000001,0.02295,1.68668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.29932,-4.41425,1230.89965,0.0,0.0,9.21984,3.97099,0.0,0.0,0.0,0.0,0.0,1.63802,0.21853000000000003,66.39294,7.54815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0025,0.99024,0.045880000000000004,1.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2875,-4.401669999999999,1239.94768,0.0,0.0,9.43029,3.7804599999999997,0.0,0.0,0.0,0.0,0.0,1.587,0.20749,66.35262,7.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720389999999999,1.0209700000000002,0.06883,2.20255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.27543,-4.38856,1249.3456,0.0,0.0,9.624039999999999,3.63145,0.0,0.0,0.0,0.0,0.0,1.5441799999999999,0.19641,66.27108,7.705939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500589999999999,1.02229,0.10338,2.40065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.26306,-4.37486,1259.2244699999999,0.0,0.0,9.839369999999999,3.4847699999999997,0.0,0.0,0.0,0.0,0.0,1.5049,0.18679,66.15287,7.778160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29968,1.02472,0.14968,2.57907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2503900000000003,-4.36049,1269.72359,0.0,0.0,10.02088,3.3962,0.0,0.0,0.0,0.0,0.0,1.46916,0.1785,66.02525,7.81837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117139999999999,1.02829,0.20797,2.73825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.23739,-4.345330000000001,1281.01152,0.0,0.0,10.20997,3.3468400000000003,0.0,0.0,0.0,0.0,0.0,1.4349299999999998,0.17246,65.85069,7.83212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9473899999999995,1.03398,0.29044000000000003,2.88119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.22398,-4.3292,1293.2896,0.0,0.0,10.44833,3.27314,0.0,0.0,0.0,0.0,0.0,1.40529,0.16341,65.61480999999999,7.868530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79436,1.02909,0.38591,3.0171200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.21015,-4.3120199999999995,1306.77143,0.0,0.0,10.65146,3.26065,0.0,0.0,0.0,0.0,0.0,1.37284,0.15865,65.38537,7.85845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63435,1.0369899999999999,0.49491999999999997,3.1463099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.19581,-4.2933900000000005,1321.8379,0.0,0.0,10.95474,3.19943,0.0,0.0,0.0,0.0,0.0,1.34477,0.15289,65.04061999999999,7.88387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50911,1.0233700000000001,0.63068,3.26051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.18095,-4.27315,1338.86617,0.0,0.0,11.2497,3.22202,0.0,0.0,0.0,0.0,0.0,1.3121399999999999,0.14748,64.6444,7.85399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35159,1.02445,0.8075100000000001,3.38671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1654299999999997,-4.2507,1358.56371,0.0,0.0,11.61505,3.2324200000000003,0.0,0.0,0.0,0.0,0.0,1.2792,0.14213,64.16069,7.82587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1904,1.02766,1.01542,3.51116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.14913,-4.22521,1382.01739,0.0,0.0,12.02105,3.26399,0.0,0.0,0.0,0.0,0.0,1.24278,0.13649,63.60545,7.78222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01135,1.03301,1.2570299999999999,3.64664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1318799999999998,-4.1949,1411.43245,0.0,0.0,12.50618,3.3119099999999997,0.0,0.0,0.0,0.0,0.0,1.20421,0.13071,62.922880000000006,7.72737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82726,1.0334,1.55,3.7860699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.11332,-4.15511,1452.50405,0.0,0.0,13.11488,3.34301,0.0,0.0,0.0,0.0,0.0,1.16298,0.12475,62.08736999999999,7.67098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62321,1.04134,1.9004400000000001,3.9310400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.0925700000000003,-4.08281,1534.14119,0.0,0.0,13.81615,3.4315800000000003,0.0,0.0,0.0,0.0,0.0,1.11643,0.11832999999999999,61.07103000000001,7.580239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40114,1.0427799999999998,2.33201,4.09031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.09136,-4.10711,1523.86376,0.0,0.0,25.6309,13.718279999999998,0.0,0.0,0.0,0.0,0.0,0.40906,0.0812,36.83633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556700000000003,14.2618,5.80676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.06892,-4.04561,1615.03307,0.0,0.0,28.67131,13.70534,0.0,0.0,0.0,0.0,0.0,0.35831999999999997,0.06635,32.43703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96624,15.888729999999999,5.90669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.0647599999999997,-4.05635,1610.99514,0.0,0.0,27.9204,0.0,0.0,0.0,0.0,0.0,0.0,0.6944600000000001,0.73312,44.79569,0.0,3.3512699999999995,4.5147900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139889999999999,7.98319,2.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.0390900000000003,-3.9749199999999996,1757.3353100000002,0.0,0.0,30.178440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.67766,0.71241,41.35026,0.0,3.5075800000000004,4.50974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9702399999999995,9.194360000000001,2.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.14946,-4.14104,1741.28243,0.0,0.0,0.0,2.16647,0.0,0.0,0.0,0.0,0.0,1.15829,1.22789,71.42282,0.0,5.80005,7.08895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.14332,-4.11359,1791.75933,0.0,0.0,0.0,2.16647,0.0,0.0,0.0,0.0,0.0,2.38618,0.0,66.58853,0.0,8.178560000000001,9.54473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.12742,-4.02272,1986.33908,0.0,0.0,0.0,2.16647,0.0,0.0,0.0,0.0,0.0,2.38618,0.0,66.13138000000001,0.0,8.635710000000001,9.54473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.36228,-4.465380000000001,1211.5990199999999,0.0,0.0,4.13721,2.77013,0.0,0.0,0.0,0.0,0.0,1.28298,0.1956,78.30031,9.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87969,0.05936,0.00848,0.12295999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.33561,-4.44549,1220.90026,0.0,0.0,8.96508,4.25531,0.0,0.0,0.0,0.0,0.0,1.7015799999999999,0.23387,66.39113,7.4168199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35763,0.9541700000000001,0.04598,1.67842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.3244599999999997,-4.43404,1229.12492,0.0,0.0,9.252,3.9860900000000004,0.0,0.0,0.0,0.0,0.0,1.6473900000000001,0.21978000000000003,66.31940999999999,7.539789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04674,0.9886,0.06897,1.9312200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.31311,-4.42223,1237.51541,0.0,0.0,9.475489999999999,3.8040300000000005,0.0,0.0,0.0,0.0,0.0,1.59743,0.20673000000000002,66.2467,7.622739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767339999999999,1.01263,0.10355999999999999,2.16335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3015199999999996,-4.4099900000000005,1246.19073,0.0,0.0,9.67413,3.65035,0.0,0.0,0.0,0.0,0.0,1.55366,0.19645,66.17009,7.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53539,1.02546,0.13826,2.3620099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.2897199999999995,-4.39724,1255.26649,0.0,0.0,9.82467,3.59166,0.0,0.0,0.0,0.0,0.0,1.51692,0.18629,66.05935,7.72238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34134,1.02894,0.19654000000000002,2.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
