# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.39553,  -4.31602,  1304.62617,  0.0,  0.0,  79.66545,  6.74754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88863,  0.03562,  3.63753,  0.13764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31389,  0.29625,  0.14813,  2.12932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37786,  -4.29782,  1322.14325,  0.0,  0.0,  79.6726,  6.72091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85191,  0.03415,  3.64036,  0.14183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14504,  0.30725,  0.21415,  2.2718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35962,  -4.27815,  1341.69939,  0.0,  0.0,  79.70422,  6.70645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82028,  0.03288,  3.58387,  0.14367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00576,  0.30967,  0.30029,  2.39292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34065,  -4.25677,  1363.83996,  0.0,  0.0,  79.75957,  6.69362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78897,  0.03163,  3.48419,  0.1436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86659,  0.31276,  0.40753,  2.51154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32087,  -4.23327,  1389.34083,  0.0,  0.0,  79.84871,  6.68305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75701,  0.03035,  3.32239,  0.14069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72272,  0.31686,  0.54731,  2.63092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3001,  -4.20715,  1419.29155,  0.0,  0.0,  79.96021,  6.67839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72492,  0.02906,  3.11419,  0.13353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57682,  0.32174,  0.71173,  2.74941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27819,  -4.17757,  1455.41077,  0.0,  0.0,  80.12549,  6.67727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69315,  0.02779,  2.80805,  0.12209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42938,  0.32815,  0.92479,  2.86385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25482,  -4.14331,  1500.42477,  0.0,  0.0,  80.35065,  6.67671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65537,  0.02627,  2.39314,  0.10677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25252,  0.33657,  1.20349,  2.99852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22957,  -4.10236,  1559.1962,  0.0,  0.0,  80.61341,  6.69143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6151,  0.02466,  1.88692,  0.08633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07258,  0.33607,  1.53333,  3.14017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20177,  -4.04831,  1644.67234,  0.0,  0.0,  80.97599,  6.70363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5684,  0.02279,  1.21094,  0.05678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84933,  0.34872,  1.96153,  3.3019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17052,  -3.98094,  1772.19926,  0.0,  0.0,  81.62653,  6.73701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50867,  0.02096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55586,  0.37023,  2.68415,  3.4966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13772,  -3.9152,  1935.13163,  0.0,  0.0,  88.52861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38562,  0.54922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4662,  5.13615,  1.94761,  1.98658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08995,  -3.73234,  2490.08261,  0.0,  0.0,  88.52128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3696,  0.54723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39005,  5.13779,  1.98036,  2.0537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52792,  -4.42177,  1233.85765,  0.0,  0.0,  78.13452,  7.00639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71245,  0.03017,  10.5814,  0.3524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07327,  0.01326,  0.00663,  0.08951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48223,  -4.39253,  1248.19354,  0.0,  0.0,  79.93205,  6.87199,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08677,  0.04414,  3.1223,  0.10419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19975,  0.25779,  0.03683,  1.3442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46678,  -4.37872,  1260.60888,  0.0,  0.0,  79.83289,  6.84038,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02921,  0.04126,  3.30241,  0.11388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94307,  0.26704,  0.05525,  1.57462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45101,  -4.36425,  1273.6617,  0.0,  0.0,  79.77991,  6.79917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97681,  0.03916,  3.42314,  0.12186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70033,  0.2861,  0.09229,  1.78122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43488,  -4.34899,  1287.59305,  0.0,  0.0,  79.74799,  6.76981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93274,  0.03739,  3.49294,  0.12825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50146,  0.29636,  0.13892,  1.95414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41835,  -4.3328,  1302.65852,  0.0,  0.0,  79.73164,  6.75518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89263,  0.03478,  3.51255,  0.13291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32341,  0.29801,  0.20488,  2.11401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40132,  -4.31553,  1319.15692,  0.0,  0.0,  79.7441,  6.73902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85731,  0.0334,  3.48939,  0.13595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16932,  0.30003,  0.28128,  2.25021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38376,  -4.29699,  1337.45311,  0.0,  0.0,  79.79155,  6.72248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82168,  0.03201,  3.41023,  0.13287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00265,  0.31244,  0.38818,  2.38591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36558,  -4.27688,  1358.04161,  0.0,  0.0,  79.86711,  6.71026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78853,  0.03072,  3.27354,  0.13123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85453,  0.3162,  0.51742,  2.51045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34669,  -4.25489,  1381.559,  0.0,  0.0,  79.98342,  6.70126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75694,  0.02949,  3.06274,  0.12623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71097,  0.32106,  0.68104,  2.62685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32693,  -4.23059,  1408.89484,  0.0,  0.0,  80.13193,  6.69423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72181,  0.02812,  2.79122,  0.11819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55013,  0.32706,  0.88207,  2.75524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30617,  -4.20336,  1441.37618,  0.0,  0.0,  80.32613,  6.69629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68416,  0.02666,  2.4272,  0.10278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37551,  0.3347,  1.13596,  2.8906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
