# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.1543,  -3.99755,  1707.96441,  0.0,  0.0,  82.78209,  6.41073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23226,  0.33046,  1.38073,  1.87506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11813,  -3.90822,  1896.09556,  0.0,  0.0,  83.2323,  6.37725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19945,  0.33859,  1.75162,  1.86801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08925,  -3.83562,  2112.95062,  0.0,  0.0,  89.26541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01576,  0.03065,  0.0,  0.0,  0.24414,  0.65385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43716,  5.32341,  1.33672,  1.69289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02391,  -3.45093,  3913.29523,  0.0,  0.0,  89.27922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01202,  0.0252,  0.0,  0.0,  0.23062,  0.6342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33938,  5.38032,  1.37053,  1.72851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45071,  -4.36541,  1250.89014,  0.0,  0.0,  81.65476,  6.41899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15087,  0.00588,  3.06158,  0.09537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07845,  0.23326,  0.01794,  1.28291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43429,  -4.35094,  1264.42876,  0.0,  0.0,  81.54926,  6.37691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08957,  0.00339,  3.26302,  0.10526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79139,  0.2512,  0.03589,  1.53412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41754,  -4.33575,  1278.70949,  0.0,  0.0,  81.47123,  6.34584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03847,  0.00146,  3.40569,  0.11365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55758,  0.26051,  0.06288,  1.7427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40044,  -4.31969,  1294.02201,  0.0,  0.0,  81.43422,  6.31855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48069,  0.12002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37781,  0.2702,  0.09907,  1.89943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38316,  -4.30248,  1310.75237,  0.0,  0.0,  81.48121,  6.31263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40501,  0.12121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37433,  0.27125,  0.13562,  1.89874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36529,  -4.28407,  1329.184,  0.0,  0.0,  81.55011,  6.30592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29607,  0.11734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35997,  0.28192,  0.19098,  1.89768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34674,  -4.26418,  1349.78396,  0.0,  0.0,  81.62767,  6.30185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16394,  0.11617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35368,  0.28386,  0.25639,  1.89644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32743,  -4.24255,  1373.14914,  0.0,  0.0,  81.73539,  6.29011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99278,  0.11324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33624,  0.29562,  0.34181,  1.89482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30722,  -4.21876,  1400.09345,  0.0,  0.0,  81.8453,  6.28887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79984,  0.10908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32686,  0.29856,  0.43852,  1.89298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28574,  -4.1917,  1432.02786,  0.0,  0.0,  81.98361,  6.29645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54513,  0.09916,  0.0,  0.0,  0.0,  0.0,  0.06263,  0.0,  0.00085,  0.00453,  0.0,  6.25843,  0.30025,  0.56298,  1.88597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25133,  -4.04476,  1539.52721,  0.0,  0.0,  82.28828,  6.3191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97155,  0.07903,  0.0,  0.0,  0.0,  0.0,  2.51849,  0.0,  0.04114,  0.26155,  0.0,  4.12309,  0.21736,  0.55699,  1.62342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23945,  -4.12767,  1517.77911,  0.0,  0.0,  82.34412,  6.29508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91397,  0.07888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27349,  0.32202,  0.888,  1.88443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21343,  -4.08629,  1580.07704,  0.0,  0.0,  82.57912,  6.30529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48519,  0.06289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2521,  0.32888,  1.10624,  1.88028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1842,  -4.02558,  1675.11274,  0.0,  0.0,  82.83827,  6.31927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00879,  0.04386,  0.0,  0.0,  0.0,  0.0,  0.05576,  0.0,  0.00089,  0.0,  0.0,  6.17447,  0.33458,  1.34845,  1.87566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15238,  -3.96369,  1805.8311,  0.0,  0.0,  83.38145,  6.35643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17884,  0.3516,  1.86584,  1.86584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12613,  -3.90492,  1963.60735,  0.0,  0.0,  89.16137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00811,  0.0144,  0.0,  0.0,  0.30858,  0.75701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48289,  5.17971,  1.30007,  1.78785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07714,  -3.71783,  2552.78619,  0.0,  0.0,  89.17581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00459,  0.00872,  0.0,  0.0,  0.29327,  0.738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38545,  5.23622,  1.33446,  1.82349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50478,  -4.40105,  1238.18668,  0.0,  0.0,  80.87959,  6.52924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67246,  0.20046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64374,  0.10228,  0.00852,  0.33667,  0.0,  0.0,  0.0,  1.57958,  0.00508,  0.00339,  0.03898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47167,  -4.37913,  1251.90576,  0.0,  0.0,  81.66158,  6.41869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14601,  0.00552,  3.04565,  0.09487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05493,  0.23367,  0.03595,  1.30314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45575,  -4.36531,  1264.78295,  0.0,  0.0,  81.55766,  6.38662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08887,  0.00326,  3.23049,  0.10421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79524,  0.24269,  0.05393,  1.53702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43954,  -4.35081,  1278.36144,  0.0,  0.0,  81.49367,  6.35625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03935,  0.00144,  3.34876,  0.11175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56766,  0.25226,  0.09009,  1.73876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42297,  -4.33551,  1292.88573,  0.0,  0.0,  81.46482,  6.32902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40868,  0.11754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38337,  0.26221,  0.13562,  1.89874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40628,  -4.31916,  1308.71434,  0.0,  0.0,  81.54102,  6.31502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29607,  0.11734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36906,  0.27283,  0.19098,  1.89768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38904,  -4.3017,  1326.0785,  0.0,  0.0,  81.61168,  6.31784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16736,  0.11275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36284,  0.2747,  0.25639,  1.89644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37116,  -4.28296,  1345.35885,  0.0,  0.0,  81.70938,  6.30538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01482,  0.1107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3464,  0.2861,  0.33224,  1.895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35265,  -4.26262,  1367.09315,  0.0,  0.0,  81.83318,  6.30099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8059,  0.10302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32686,  0.29856,  0.43852,  1.89298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33332,  -4.24037,  1391.93887,  0.0,  0.0,  81.96662,  6.30083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56992,  0.09724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31535,  0.30218,  0.55714,  1.89072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31307,  -4.21578,  1420.86541,  0.0,  0.0,  82.12415,  6.30295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28843,  0.08916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30156,  0.30651,  0.69923,  1.88802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29173,  -4.18824,  1455.24246,  0.0,  0.0,  82.31723,  6.29801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95783,  0.07848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27558,  0.32135,  0.86668,  1.88484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
