# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32217,  -4.13764,  1487.81412,  0.0,  0.0,  85.98793,  7.57899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68564,  0.02903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12924,  0.19061,  0.18466,  2.21389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29563,  -4.09928,  1543.10599,  0.0,  0.0,  85.97435,  7.57955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66657,  0.02823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05418,  0.18572,  0.22286,  2.28854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26663,  -4.05257,  1617.44371,  0.0,  0.0,  85.96369,  7.57748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6472,  0.02814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98091,  0.18073,  0.26026,  2.36159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23417,  -3.99178,  1727.09298,  0.0,  0.0,  85.95603,  7.57225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62835,  0.02732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90076,  0.18175,  0.29807,  2.43547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.196,  -3.89666,  1931.91761,  0.0,  0.0,  85.94484,  7.57041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60862,  0.02715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82579,  0.17669,  0.33632,  2.51019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16882,  -3.80655,  2201.22482,  0.0,  0.0,  93.92284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01485,  0.93575,  0.0,  0.0,  0.00623,  0.59203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04961,  3.10866,  0.0,  0.81024,  0.0,  0.0,  0.0,  0.55805,  0.00175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09565,  -3.40393,  4222.52013,  0.0,  0.0,  93.92585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01389,  0.93824,  0.0,  0.0,  0.0055,  0.58136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04975,  3.12161,  0.0,  0.80839,  0.0,  0.0,  0.0,  0.55426,  0.00116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.5463,  -4.36755,  1249.68111,  0.0,  0.0,  86.3845,  7.7098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94966,  0.04129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56786,  0.14196,  0.00946,  0.82335,  0.0,  0.0,  0.0,  0.36475,  0.00078,  0.00078,  0.00581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52704,  -4.35198,  1263.71978,  0.0,  0.0,  86.23377,  7.66817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87706,  0.03714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53712,  0.16031,  0.01034,  1.25661,  0.0,  0.0,  0.0,  0.21491,  0.00046,  0.00069,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.50695,  -4.3356,  1278.54565,  0.0,  0.0,  86.06871,  7.62302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79492,  0.03366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49849,  0.17521,  0.01696,  1.73511,  0.0,  0.0,  0.0,  0.05275,  0.00011,  0.00022,  0.00084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48855,  -4.31892,  1294.46468,  0.0,  0.0,  86.01416,  7.60776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76621,  0.03245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47745,  0.18017,  0.02325,  1.89855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47065,  -4.30148,  1311.78934,  0.0,  0.0,  86.01148,  7.60646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7612,  0.03137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44972,  0.18345,  0.03493,  1.92139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45207,  -4.28279,  1330.90412,  0.0,  0.0,  86.01089,  7.60105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7524,  0.03101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40949,  0.18682,  0.05254,  1.95579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43275,  -4.2626,  1352.29069,  0.0,  0.0,  86.00625,  7.59764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74059,  0.03052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35937,  0.1875,  0.07617,  2.00195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41257,  -4.24062,  1376.58053,  0.0,  0.0,  86.00041,  7.59334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72571,  0.02991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2962,  0.18835,  0.10595,  2.06013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39142,  -4.21643,  1404.63233,  0.0,  0.0,  85.99451,  7.589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7107,  0.02929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23245,  0.18922,  0.136,  2.11883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36912,  -4.18947,  1437.70297,  0.0,  0.0,  85.98759,  7.58391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69311,  0.02857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15777,  0.19023,  0.1712,  2.18761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34547,  -4.1589,  1477.69568,  0.0,  0.0,  85.97512,  7.58511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67656,  0.02788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09349,  0.1852,  0.20432,  2.25231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32015,  -4.1235,  1527.66193,  0.0,  0.0,  85.97064,  7.57692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65727,  0.02783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01464,  0.18624,  0.24151,  2.32496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29268,  -4.0811,  1593.08982,  0.0,  0.0,  85.9571,  7.57764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6385,  0.02704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94094,  0.18124,  0.27911,  2.39843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26232,  -4.0277,  1685.17567,  0.0,  0.0,  85.94948,  7.5723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61952,  0.02623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86034,  0.18226,  0.31714,  2.47272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22757,  -3.95269,  1834.92808,  0.0,  0.0,  85.93827,  7.57041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59967,  0.02607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78493,  0.17719,  0.3556,  2.54786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2033,  -3.87646,  2037.00205,  0.0,  0.0,  93.88755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02052,  0.91738,  0.0,  0.0,  0.00943,  0.68693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06485,  2.99124,  0.0,  0.83495,  0.0,  0.0,  0.0,  0.5841,  0.00245,  0.00061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14892,  -3.67732,  2704.80634,  0.0,  0.0,  93.88972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01857,  0.91977,  0.0,  0.0,  0.00924,  0.67292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06107,  3.00892,  0.0,  0.83875,  0.0,  0.0,  0.0,  0.578,  0.00242,  0.00061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60096,  -4.40254,  1236.84645,  0.0,  0.0,  85.72894,  7.82052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79053,  0.03437,  3.51762,  0.11738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92222,  0.00829,  0.00415,  0.05599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5663,  -4.37991,  1251.03367,  0.0,  0.0,  86.42022,  7.72465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95953,  0.04063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5434,  0.13397,  0.01386,  0.74379,  0.0,  0.0,  0.0,  0.40376,  0.00175,  0.00131,  0.01312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54804,  -4.36519,  1264.41477,  0.0,  0.0,  86.29677,  7.68555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89888,  0.03705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50856,  0.15472,  0.01996,  1.10797,  0.0,  0.0,  0.0,  0.27904,  0.00121,  0.00121,  0.00908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5289,  -4.34969,  1278.53952,  0.0,  0.0,  86.14849,  7.64753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83089,  0.03425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49281,  0.16787,  0.02166,  1.51626,  0.0,  0.0,  0.0,  0.13483,  0.00044,  0.00073,  0.00424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50939,  -4.33343,  1293.66037,  0.0,  0.0,  86.00968,  7.61025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76412,  0.03149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46507,  0.18033,  0.02909,  1.90996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49198,  -4.31681,  1310.09547,  0.0,  0.0,  86.00622,  7.60773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75534,  0.03113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4278,  0.18082,  0.04666,  1.9443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47397,  -4.29906,  1328.14746,  0.0,  0.0,  86.00228,  7.60564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74662,  0.03065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39033,  0.18131,  0.06434,  1.97883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45527,  -4.27999,  1348.21923,  0.0,  0.0,  86.00074,  7.59911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73546,  0.02948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33417,  0.18784,  0.08805,  2.02516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43579,  -4.2593,  1370.86098,  0.0,  0.0,  85.99493,  7.59473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72051,  0.02888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27077,  0.1887,  0.11794,  2.08355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41544,  -4.23667,  1396.77178,  0.0,  0.0,  85.98884,  7.59013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70481,  0.02825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20422,  0.1896,  0.14931,  2.14484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39406,  -4.2116,  1426.99289,  0.0,  0.0,  85.979,  7.58793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68639,  0.02829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13519,  0.18466,  0.18466,  2.21389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37149,  -4.18349,  1462.97329,  0.0,  0.0,  85.9717,  7.58262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66792,  0.02753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05681,  0.18568,  0.22162,  2.28612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
