# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09681,  -4.18556,  1449.07212,  0.0,  0.0,  54.34231,  3.04891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26456,  0.00736,  30.58185,  0.94847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43889,  0.25891,  0.833,  3.27573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07494,  -4.15064,  1490.14728,  0.0,  0.0,  54.65026,  3.04994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22754,  0.00633,  30.10065,  0.93761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26049,  0.2642,  1.09128,  3.41168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05104,  -4.09986,  1553.69113,  0.0,  0.0,  55.05375,  3.02493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18867,  0.00525,  29.49006,  0.94376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08206,  0.25881,  1.39993,  3.55277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02859,  -4.07292,  1601.21804,  0.0,  0.0,  54.61103,  4.69722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14168,  0.00616,  28.44877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68219,  0.41577,  2.30564,  3.69154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99991,  -4.00533,  1714.90824,  0.0,  0.0,  55.59757,  4.65122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07575,  0.00321,  26.93892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34534,  0.42444,  3.03743,  3.92611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97139,  -3.93208,  1870.13381,  0.0,  0.0,  63.27304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17167,  0.11023,  21.97555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92927,  4.58201,  4.89853,  3.0597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92449,  -3.63997,  2848.4906,  0.0,  0.0,  65.59776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09807,  0.05806,  18.23235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20944,  4.67896,  6.65572,  3.46965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.288,  -4.40126,  1262.1309,  0.0,  0.0,  53.5771,  3.42105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71416,  0.02304,  31.24839,  0.80124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44867,  0.23409,  0.02128,  1.51097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27368,  -4.38718,  1273.82815,  0.0,  0.0,  53.5664,  3.33357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64019,  0.01994,  31.3895,  0.83929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1157,  0.24464,  0.04255,  1.80822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25907,  -4.37252,  1285.97932,  0.0,  0.0,  53.51975,  3.31466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57603,  0.01731,  31.50985,  0.84251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82461,  0.2555,  0.07452,  2.06527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2441,  -4.3571,  1298.84257,  0.0,  0.0,  53.55134,  3.2545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52356,  0.01573,  31.54249,  0.87009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59637,  0.25606,  0.11736,  2.27251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22873,  -4.34084,  1312.63604,  0.0,  0.0,  53.5705,  3.23478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47858,  0.01385,  31.54729,  0.87819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39716,  0.25692,  0.17128,  2.45145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2129,  -4.32354,  1327.65031,  0.0,  0.0,  53.64559,  3.19742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43656,  0.01263,  31.48205,  0.89322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21125,  0.25831,  0.24755,  2.61542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19653,  -4.30503,  1344.21213,  0.0,  0.0,  53.74939,  3.16036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40129,  0.01161,  31.3684,  0.90777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0533,  0.26003,  0.33587,  2.75198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17957,  -4.28508,  1362.73229,  0.0,  0.0,  53.87416,  3.1481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3631,  0.01051,  31.19495,  0.90854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8801,  0.26252,  0.4594,  2.89861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16193,  -4.26327,  1383.83158,  0.0,  0.0,  54.09894,  3.09818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33009,  0.00919,  30.90077,  0.92755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7246,  0.26588,  0.62039,  3.02441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14349,  -4.23931,  1408.22095,  0.0,  0.0,  54.29845,  3.1096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29401,  0.00818,  30.57663,  0.91861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56466,  0.26062,  0.80959,  3.15964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12412,  -4.21244,  1437.16805,  0.0,  0.0,  54.58145,  3.11916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25859,  0.0072,  30.12442,  0.90503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39617,  0.26364,  1.05457,  3.28979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10355,  -4.18141,  1472.79847,  0.0,  0.0,  54.98803,  3.08514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21769,  0.00606,  29.52534,  0.90982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19736,  0.26996,  1.36154,  3.43907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0815,  -4.1436,  1519.4719,  0.0,  0.0,  55.4777,  3.08213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17221,  0.00479,  28.76089,  0.89588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97246,  0.27807,  1.75305,  3.60282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05705,  -4.06264,  1622.55819,  0.0,  0.0,  56.09708,  3.08226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12099,  0.00337,  27.78128,  0.88286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72781,  0.27574,  2.2435,  3.78512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03438,  -4.05391,  1657.50022,  0.0,  0.0,  56.59924,  4.59415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03448,  0.00138,  25.41592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10544,  0.44516,  3.74214,  4.06209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00889,  -3.9911,  1778.33769,  0.0,  0.0,  64.81565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1251,  0.07082,  19.49232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42232,  4.66497,  6.06747,  3.34135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97186,  -3.84304,  2139.23678,  0.0,  0.0,  67.4656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03437,  0.01759,  15.22558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62442,  4.75037,  8.07118,  3.81089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34586,  -4.44325,  1249.90535,  0.0,  0.0,  49.97524,  3.44388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24171,  0.00833,  41.55364,  1.06548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58414,  0.0116,  0.00773,  0.10826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30996,  -4.41711,  1262.59441,  0.0,  0.0,  53.59024,  3.42344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70607,  0.02199,  31.22608,  0.80067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.40902,  0.23447,  0.04263,  1.54538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29615,  -4.40376,  1273.59867,  0.0,  0.0,  53.54882,  3.38016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63912,  0.01991,  31.36678,  0.81519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10943,  0.24509,  0.06394,  1.81157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28205,  -4.38984,  1285.03708,  0.0,  0.0,  53.56852,  3.3184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57951,  0.01741,  31.42589,  0.84026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83854,  0.25469,  0.10677,  2.05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26763,  -4.37524,  1297.11189,  0.0,  0.0,  53.61889,  3.25861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52945,  0.01532,  31.42716,  0.86765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61579,  0.25707,  0.16067,  2.24939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25283,  -4.3599,  1310.01497,  0.0,  0.0,  53.65326,  3.23854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48306,  0.01398,  31.40944,  0.87435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41204,  0.25818,  0.22591,  2.43124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23766,  -4.34363,  1324.00083,  0.0,  0.0,  53.72903,  3.23535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44205,  0.01279,  31.30527,  0.87145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22865,  0.2601,  0.32513,  2.59018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22196,  -4.32626,  1339.34161,  0.0,  0.0,  53.88965,  3.16807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40276,  0.01121,  31.13459,  0.901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0498,  0.26232,  0.4372,  2.74341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20578,  -4.30764,  1356.37257,  0.0,  0.0,  54.03951,  3.16852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36527,  0.01017,  30.90693,  0.89441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87776,  0.26538,  0.58605,  2.88601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.189,  -4.28749,  1375.55451,  0.0,  0.0,  54.24416,  3.16973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32702,  0.0091,  30.59113,  0.88595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6994,  0.26932,  0.7743,  3.02988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17152,  -4.26538,  1397.5613,  0.0,  0.0,  54.56007,  3.12459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29044,  0.00809,  30.14787,  0.89909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52478,  0.27425,  1.00557,  3.16526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15325,  -4.24089,  1423.25294,  0.0,  0.0,  54.90024,  3.13324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24882,  0.00665,  29.60216,  0.88934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33438,  0.2688,  1.29726,  3.31912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
