# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.28915,  -4.14271,  1502.02237,  0.0,  0.0,  85.90666,  6.05449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11535,  0.03846,  2.51724,  0.09525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51903,  0.12462,  0.32934,  1.29957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.26335,  -4.1041,  1557.0026,  0.0,  0.0,  85.98979,  6.04583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09944,  0.03914,  2.36374,  0.09209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45811,  0.12746,  0.43244,  1.35196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.23512,  -4.05602,  1632.05856,  0.0,  0.0,  86.08576,  6.04616,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08281,  0.03786,  2.16845,  0.08693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38639,  0.13102,  0.5615,  1.41312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.20422,  -3.99812,  1736.79588,  0.0,  0.0,  86.25451,  6.18219,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06064,  0.03894,  1.66281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30043,  0.14003,  0.88517,  1.47528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.16723,  -3.90624,  1931.7239,  0.0,  0.0,  86.51012,  6.16494,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0343,  0.03682,  1.18529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19108,  0.14255,  1.16682,  1.56807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12806,  -3.80607,  2217.91706,  0.0,  0.0,  93.10889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48042,  0.77626,  0.0,  0.0,  0.18734,  0.40818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49225,  2.57195,  1.1139,  0.86081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05571,  -3.41067,  4208.437,  0.0,  0.0,  93.15831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45592,  0.7946,  0.0,  0.0,  0.15404,  0.34219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41539,  2.62565,  1.1729,  0.881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.50147,  -4.37082,  1265.27378,  0.0,  0.0,  85.95894,  6.14688,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29686,  0.04617,  2.4935,  0.07216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27973,  0.10379,  0.0083,  0.59367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.48531,  -4.35604,  1279.27519,  0.0,  0.0,  85.89799,  6.13557,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26858,  0.04374,  2.58679,  0.07735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15457,  0.10806,  0.01662,  0.71071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.46872,  -4.34051,  1294.05479,  0.0,  0.0,  85.85535,  6.12408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2438,  0.04289,  2.65503,  0.07976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04931,  0.11247,  0.02916,  0.80815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.45166,  -4.32409,  1309.90824,  0.0,  0.0,  85.82762,  6.11287,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2228,  0.04217,  2.69774,  0.08403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9636,  0.11286,  0.04598,  0.89033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.43405,  -4.30664,  1327.14252,  0.0,  0.0,  85.81304,  6.09793,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20345,  0.0415,  2.7253,  0.08791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88039,  0.11757,  0.06718,  0.96573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.41586,  -4.28792,  1346.15883,  0.0,  0.0,  85.81218,  6.08846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18751,  0.04095,  2.72219,  0.09084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81515,  0.11835,  0.09722,  1.02715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.39698,  -4.2677,  1367.4203,  0.0,  0.0,  85.81649,  6.08453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17299,  0.03914,  2.70002,  0.0931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75048,  0.1194,  0.13646,  1.0874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37731,  -4.2457,  1391.55928,  0.0,  0.0,  85.8375,  6.07785,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15833,  0.03865,  2.65698,  0.09162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68608,  0.12503,  0.1854,  1.14255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3567,  -4.22145,  1419.44065,  0.0,  0.0,  85.8758,  6.0654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14245,  0.03939,  2.59041,  0.09222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62583,  0.1267,  0.24467,  1.19713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33504,  -4.1944,  1452.31227,  0.0,  0.0,  85.93128,  6.05941,  0.0,  0.0,  0.0,  0.0,  0.0,  1.128,  0.0389,  2.48173,  0.09112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56618,  0.12898,  0.32466,  1.24973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.31207,  -4.16374,  1492.02775,  0.0,  0.0,  86.00079,  6.05432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11174,  0.03834,  2.34434,  0.0887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49893,  0.13176,  0.42255,  1.30853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28749,  -4.1282,  1541.63793,  0.0,  0.0,  86.08365,  6.06027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09407,  0.03773,  2.1642,  0.08189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43035,  0.13061,  0.54578,  1.37145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26085,  -4.08558,  1606.64324,  0.0,  0.0,  86.20935,  6.05927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07532,  0.03708,  1.91633,  0.07466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35256,  0.13498,  0.70384,  1.4366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23133,  -4.02846,  1702.20735,  0.0,  0.0,  86.35772,  6.06526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0531,  0.03631,  1.61179,  0.06461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26502,  0.13557,  0.89709,  1.51352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1983,  -3.95881,  1843.12869,  0.0,  0.0,  86.80943,  6.13185,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01253,  0.03604,  0.66284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09436,  0.15596,  1.45937,  1.63761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16342,  -3.87693,  2052.18112,  0.0,  0.0,  93.00766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50145,  0.74568,  0.0,  0.0,  0.25682,  0.51605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5443,  2.48099,  1.04581,  0.90124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10962,  -3.68152,  2710.04729,  0.0,  0.0,  93.04979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48101,  0.7603,  0.0,  0.0,  0.2256,  0.46194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47691,  2.52638,  1.09749,  0.92058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55189,  -4.40483,  1252.51039,  0.0,  0.0,  85.26415,  6.21976,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13243,  0.04031,  5.78105,  0.16093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3532,  0.00438,  0.00292,  0.04087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52047,  -4.38318,  1266.58537,  0.0,  0.0,  85.95761,  6.1506,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29435,  0.04608,  2.4862,  0.07195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2736,  0.09983,  0.01664,  0.60314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50472,  -4.36902,  1279.9333,  0.0,  0.0,  85.90546,  6.1361,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2681,  0.04373,  2.5714,  0.07725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15368,  0.10716,  0.02499,  0.71214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48859,  -4.35417,  1294.02224,  0.0,  0.0,  85.86125,  6.13295,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2451,  0.04184,  2.62863,  0.07897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05441,  0.10864,  0.04178,  0.80643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47201,  -4.3385,  1309.10256,  0.0,  0.0,  85.84301,  6.11902,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22507,  0.04088,  2.65995,  0.08286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96735,  0.11332,  0.06296,  0.88559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45493,  -4.32187,  1325.45276,  0.0,  0.0,  85.8375,  6.10476,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20744,  0.04029,  2.672,  0.08619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89114,  0.11818,  0.08863,  0.95387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43731,  -4.30408,  1343.41185,  0.0,  0.0,  85.84196,  6.09517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18969,  0.0397,  2.65749,  0.08868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81855,  0.11921,  0.12773,  1.02183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41906,  -4.28495,  1363.38186,  0.0,  0.0,  85.85248,  6.09235,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17451,  0.03919,  2.62575,  0.08762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75637,  0.1204,  0.172,  1.07933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40011,  -4.26419,  1385.91278,  0.0,  0.0,  85.88749,  6.08463,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15865,  0.03866,  2.55514,  0.08811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69123,  0.12213,  0.23554,  1.13843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38032,  -4.24147,  1411.68526,  0.0,  0.0,  85.9384,  6.07331,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14265,  0.03813,  2.46239,  0.08766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.621,  0.12861,  0.31044,  1.19741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35958,  -4.21633,  1441.72909,  0.0,  0.0,  85.99635,  6.07252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12599,  0.03757,  2.33999,  0.0833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55226,  0.13123,  0.40275,  1.25803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33772,  -4.18808,  1477.52916,  0.0,  0.0,  86.08485,  6.06824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10917,  0.03701,  2.16641,  0.07954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48261,  0.13457,  0.51972,  1.31787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
