# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2003,  -4.15143,  1491.57,  0.0,  0.0,  73.20809,  5.84677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35877,  0.01398,  17.41451,  0.74411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41055,  0.08046,  0.18858,  0.73419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17562,  -4.11246,  1544.05392,  0.0,  0.0,  73.27746,  5.82563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35069,  0.01366,  17.31223,  0.75271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37775,  0.07968,  0.24419,  0.76599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.14839,  -4.05561,  1625.50864,  0.0,  0.0,  73.38114,  5.79087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34232,  0.01334,  17.16786,  0.76592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34067,  0.08197,  0.31732,  0.79858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12232,  -4.02219,  1695.10778,  0.0,  0.0,  72.1555,  7.26504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32797,  0.01613,  17.47677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26722,  0.10919,  0.5431,  0.83907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08844,  -3.93732,  1864.80529,  0.0,  0.0,  72.36297,  7.2453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31187,  0.0157,  17.12526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19699,  0.11327,  0.7286,  0.90004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07259,  -3.85396,  2083.47856,  0.0,  0.0,  80.73807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18055,  0.22538,  11.2227,  0.0,  1.50269,  2.42806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62372,  1.50416,  0.57467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01227,  -3.49756,  3624.42508,  0.0,  0.0,  81.10581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1778,  0.22287,  10.46229,  0.0,  1.59303,  2.43147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60269,  1.81554,  0.58849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40532,  -4.37762,  1267.59309,  0.0,  0.0,  72.87872,  6.19074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45618,  0.0188,  17.62669,  0.58819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83456,  0.06535,  0.00467,  0.3361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38996,  -4.36297,  1280.95685,  0.0,  0.0,  72.89172,  6.14556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44109,  0.01768,  17.6511,  0.60866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76496,  0.07013,  0.00935,  0.39975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37417,  -4.34762,  1295.00769,  0.0,  0.0,  72.91061,  6.10112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42705,  0.01712,  17.66512,  0.62886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.704,  0.07266,  0.01641,  0.45706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3579,  -4.33143,  1310.02374,  0.0,  0.0,  72.93393,  6.06164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4161,  0.01621,  17.66491,  0.6486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65631,  0.07293,  0.02588,  0.50348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3411,  -4.31425,  1326.29869,  0.0,  0.0,  72.96755,  6.0185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40618,  0.01583,  17.65434,  0.668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61237,  0.07565,  0.03783,  0.54376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32373,  -4.29591,  1344.17666,  0.0,  0.0,  72.9783,  6.00611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.397,  0.01547,  17.64463,  0.67296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57368,  0.07618,  0.05476,  0.58091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3057,  -4.27614,  1364.11004,  0.0,  0.0,  73.01539,  5.97683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3891,  0.01516,  17.61075,  0.68613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54016,  0.07689,  0.07689,  0.6127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2869,  -4.25464,  1386.66854,  0.0,  0.0,  73.06919,  5.93775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38129,  0.01486,  17.5599,  0.70392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5068,  0.07777,  0.1045,  0.64403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26725,  -4.23108,  1412.59737,  0.0,  0.0,  73.10424,  5.92737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37331,  0.01454,  17.50579,  0.70689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4725,  0.07893,  0.14059,  0.67582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24657,  -4.20483,  1443.05432,  0.0,  0.0,  73.16318,  5.90095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3657,  0.01384,  17.42906,  0.71833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43784,  0.0803,  0.18318,  0.70763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22467,  -4.17503,  1479.80164,  0.0,  0.0,  73.24978,  5.8627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35738,  0.01392,  17.32022,  0.73343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40315,  0.08209,  0.23856,  0.73877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20129,  -4.14035,  1525.70285,  0.0,  0.0,  73.31963,  5.85567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34817,  0.01357,  17.19988,  0.73289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36262,  0.08434,  0.30837,  0.77487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17592,  -4.09733,  1587.16545,  0.0,  0.0,  73.42677,  5.83284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33784,  0.01316,  17.03171,  0.74051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31949,  0.08451,  0.39803,  0.81514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14734,  -4.00622,  1720.42905,  0.0,  0.0,  73.58196,  5.78735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32606,  0.0127,  16.8079,  0.75685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.267,  0.08807,  0.51135,  0.86077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12023,  -3.99039,  1782.04428,  0.0,  0.0,  72.5767,  7.22701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30062,  0.01444,  16.76312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14006,  0.12018,  0.9127,  0.94518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10904,  -3.91862,  1950.81946,  0.0,  0.0,  80.95912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19049,  0.20109,  10.41064,  0.0,  1.83703,  2.49602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56631,  1.71277,  0.62653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06312,  -3.74421,  2473.61215,  0.0,  0.0,  81.33999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1881,  0.19774,  9.60572,  0.0,  1.94568,  2.50159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54337,  2.03584,  0.64197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4476,  -4.40839,  1255.68984,  0.0,  0.0,  72.31495,  6.25888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.356,  0.01467,  19.64111,  0.63358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75396,  0.00325,  0.00163,  0.02196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42556,  -4.39104,  1268.55147,  0.0,  0.0,  72.87943,  6.19251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45534,  0.01825,  17.62129,  0.58801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82888,  0.06548,  0.00935,  0.34145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4106,  -4.37705,  1281.23433,  0.0,  0.0,  72.89445,  6.14803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44087,  0.01767,  17.64187,  0.60834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76623,  0.06793,  0.01405,  0.40056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39525,  -4.36242,  1294.5618,  0.0,  0.0,  72.91637,  6.10588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42827,  0.01669,  17.64743,  0.62823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7093,  0.07054,  0.02351,  0.45378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37948,  -4.34704,  1308.76742,  0.0,  0.0,  72.91971,  6.09036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41727,  0.01626,  17.65459,  0.63378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66086,  0.07324,  0.03544,  0.49849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36321,  -4.33075,  1324.11516,  0.0,  0.0,  72.94813,  6.05765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40701,  0.01586,  17.63981,  0.64768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61535,  0.07613,  0.05234,  0.54004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34639,  -4.31338,  1340.90665,  0.0,  0.0,  72.9889,  6.01942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39863,  0.01508,  17.60924,  0.6663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57812,  0.07675,  0.07195,  0.57561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32898,  -4.29475,  1359.51192,  0.0,  0.0,  73.0404,  5.97991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38975,  0.01475,  17.56223,  0.68424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54035,  0.07762,  0.09946,  0.61129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31091,  -4.27466,  1380.38195,  0.0,  0.0,  73.06192,  5.97903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38148,  0.01443,  17.5198,  0.68259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50498,  0.07869,  0.13279,  0.64429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29205,  -4.25268,  1404.18299,  0.0,  0.0,  73.1325,  5.94102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37362,  0.01414,  17.43808,  0.69903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47098,  0.08005,  0.17512,  0.67545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27231,  -4.22849,  1431.7617,  0.0,  0.0,  73.18227,  5.9337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36486,  0.01381,  17.35373,  0.69958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43292,  0.08174,  0.22733,  0.71008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25151,  -4.20136,  1464.468,  0.0,  0.0,  73.26925,  5.90474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35546,  0.01345,  17.23076,  0.71016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39176,  0.08387,  0.29355,  0.74699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
