# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.38342,  -4.30168,  1319.92531,  0.0,  0.0,  73.90644,  8.21183,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03551,  0.05212,  10.92893,  0.54953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60467,  0.22702,  0.12735,  1.3566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3653,  -4.28187,  1339.28436,  0.0,  0.0,  73.95073,  8.18232,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01665,  0.05117,  10.87774,  0.55997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52402,  0.22898,  0.17871,  1.42971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34643,  -4.26035,  1361.1949,  0.0,  0.0,  74.01406,  8.14937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99792,  0.05022,  10.8007,  0.56846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43784,  0.23709,  0.24274,  1.50159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32673,  -4.23669,  1386.42491,  0.0,  0.0,  74.08024,  8.13598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97873,  0.04926,  10.6916,  0.56861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35459,  0.24043,  0.3263,  1.57425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.306,  -4.21029,  1416.12636,  0.0,  0.0,  74.19572,  8.10076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9603,  0.04833,  10.52447,  0.57827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27374,  0.24466,  0.43106,  1.64269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28407,  -4.18036,  1451.97125,  0.0,  0.0,  74.31367,  8.08547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93956,  0.04729,  10.32425,  0.57925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18837,  0.24389,  0.55915,  1.7191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26066,  -4.1455,  1496.83177,  0.0,  0.0,  74.46169,  8.08245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91649,  0.04613,  10.05843,  0.56838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08599,  0.25055,  0.72719,  1.80271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23527,  -4.10252,  1556.76152,  0.0,  0.0,  74.68284,  8.05133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89169,  0.0459,  9.70212,  0.56694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9791,  0.25878,  0.93412,  1.88718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2068,  -4.02099,  1674.63482,  0.0,  0.0,  74.9343,  8.03794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86123,  0.04433,  9.26235,  0.55802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84896,  0.26258,  1.19472,  1.99558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17865,  -3.98622,  1761.23768,  0.0,  0.0,  75.12841,  8.95946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79469,  0.04551,  7.77906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52212,  0.33426,  2.24863,  2.18786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16254,  -3.91165,  1936.37227,  0.0,  0.0,  86.49198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49394,  0.52144,  0.37893,  0.0,  1.36941,  1.86065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56272,  3.89586,  1.42509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11404,  -3.73139,  2480.19396,  0.0,  0.0,  86.7073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47856,  0.52893,  0.0,  0.0,  1.36783,  1.8506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53227,  4.08993,  1.44458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51846,  -4.41938,  1233.40492,  0.0,  0.0,  72.68171,  8.57582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9602,  0.05165,  15.24994,  0.62852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78657,  0.00965,  0.00386,  0.05209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48628,  -4.39695,  1246.61166,  0.0,  0.0,  73.883,  8.45606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1734,  0.06041,  10.73508,  0.45458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22272,  0.19095,  0.02182,  0.80199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47111,  -4.38301,  1258.90769,  0.0,  0.0,  73.86554,  8.39771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13785,  0.05858,  10.82204,  0.47605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06273,  0.20204,  0.03276,  0.94469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4556,  -4.3684,  1271.83364,  0.0,  0.0,  73.87154,  8.34424,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10951,  0.05584,  10.86341,  0.49702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9274,  0.21362,  0.05478,  1.06264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43968,  -4.35302,  1285.61579,  0.0,  0.0,  73.87546,  8.30515,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08207,  0.05446,  10.89169,  0.51073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80631,  0.22002,  0.08251,  1.1716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42332,  -4.33671,  1300.51883,  0.0,  0.0,  73.89643,  8.274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05906,  0.0533,  10.88049,  0.52264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70879,  0.22142,  0.12178,  1.26209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40644,  -4.31933,  1316.82732,  0.0,  0.0,  73.93998,  8.23879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03766,  0.05222,  10.8389,  0.53306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61201,  0.22889,  0.17306,  1.34543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38897,  -4.30067,  1334.89845,  0.0,  0.0,  73.98227,  8.21442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01795,  0.05006,  10.78147,  0.54261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52292,  0.2311,  0.2311,  1.42608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37087,  -4.28047,  1355.22653,  0.0,  0.0,  74.06707,  8.18281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99903,  0.04913,  10.66561,  0.54905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43528,  0.24007,  0.31438,  1.49758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35198,  -4.2584,  1378.41386,  0.0,  0.0,  74.16365,  8.15347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97751,  0.0492,  10.52499,  0.55395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34634,  0.244,  0.41248,  1.57441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33224,  -4.234,  1405.36721,  0.0,  0.0,  74.27526,  8.14101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95678,  0.04705,  10.32959,  0.5556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25666,  0.24321,  0.53981,  1.65502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31145,  -4.20666,  1437.37277,  0.0,  0.0,  74.43602,  8.11159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93431,  0.04702,  10.08027,  0.55386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15558,  0.25537,  0.69313,  1.73283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
