# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22042,  -4.14528,  1483.70519,  0.0,  0.0,  83.42488,  4.795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04935,  0.00143,  1.47473,  0.04594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07204,  0.25522,  0.78692,  3.09451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19546,  -4.10819,  1535.40912,  0.0,  0.0,  83.60846,  4.79485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01516,  0.00044,  1.12507,  0.03629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90451,  0.26049,  1.03112,  3.2236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16838,  -4.06308,  1604.68385,  0.0,  0.0,  83.85078,  4.8143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65497,  0.02186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82782,  0.25535,  1.29937,  3.27555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13835,  -4.0061,  1704.18027,  0.0,  0.0,  84.20704,  4.83355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80009,  0.26257,  1.63225,  3.26451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.103,  -3.92279,  1877.34007,  0.0,  0.0,  84.20704,  4.83355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80009,  0.26257,  1.63225,  3.26451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06853,  -3.83967,  2111.63907,  0.0,  0.0,  89.15197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11088,  0.13552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50616,  4.61681,  1.15955,  2.31911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00453,  -3.45824,  3882.54629,  0.0,  0.0,  89.14345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09885,  0.12872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40266,  4.63924,  1.1957,  2.39139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43222,  -4.36924,  1257.7351,  0.0,  0.0,  83.57002,  4.92122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47102,  0.01415,  1.35229,  0.03319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98157,  0.21083,  0.02008,  1.42564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41598,  -4.35482,  1271.19169,  0.0,  0.0,  83.4293,  4.89587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40099,  0.01205,  1.58708,  0.03896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66846,  0.22082,  0.04015,  1.70633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39943,  -4.33969,  1285.3632,  0.0,  0.0,  83.33117,  4.87116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34313,  0.00993,  1.75362,  0.04496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40534,  0.2311,  0.07034,  1.93925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38249,  -4.32371,  1300.52874,  0.0,  0.0,  83.24904,  4.86002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29153,  0.00844,  1.87535,  0.04809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18016,  0.23162,  0.11077,  2.14498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36512,  -4.30672,  1316.9931,  0.0,  0.0,  83.20366,  4.84826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24923,  0.00694,  1.93892,  0.05184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99292,  0.23242,  0.16169,  2.31413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34722,  -4.28854,  1335.10887,  0.0,  0.0,  83.20112,  4.82643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20996,  0.00584,  1.94757,  0.05421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80809,  0.24387,  0.23371,  2.4692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32872,  -4.26892,  1355.33576,  0.0,  0.0,  83.21223,  4.82091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17704,  0.00493,  1.91095,  0.0532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6597,  0.24552,  0.31713,  2.59841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30951,  -4.24755,  1378.25989,  0.0,  0.0,  83.25708,  4.81199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14145,  0.00394,  1.81699,  0.05258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49703,  0.2479,  0.43382,  2.73722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28953,  -4.22402,  1404.7079,  0.0,  0.0,  83.35102,  4.80629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11045,  0.00307,  1.63543,  0.04913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35112,  0.25112,  0.58594,  2.85643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26853,  -4.19787,  1435.77924,  0.0,  0.0,  83.46406,  4.80498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07699,  0.00214,  1.41271,  0.04244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19236,  0.25492,  0.76475,  2.98465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24639,  -4.16824,  1473.28043,  0.0,  0.0,  83.63839,  4.80389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04425,  0.00123,  1.08179,  0.0337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03228,  0.25992,  0.99636,  3.1082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22277,  -4.134,  1519.9623,  0.0,  0.0,  83.86099,  4.80721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00647,  0.00019,  0.65618,  0.02044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84559,  0.26621,  1.2867,  3.25002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19743,  -4.09319,  1580.83158,  0.0,  0.0,  84.18976,  4.82144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05132,  0.00166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79155,  0.27272,  1.6062,  3.26537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16897,  -4.04371,  1663.74585,  0.0,  0.0,  84.21755,  4.82303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78957,  0.27308,  1.63225,  3.26451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13674,  -3.97626,  1793.81993,  0.0,  0.0,  84.20704,  4.83355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80009,  0.26257,  1.63225,  3.26451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10485,  -3.90912,  1963.49068,  0.0,  0.0,  89.14486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10525,  0.12543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40214,  4.65316,  1.18972,  2.37944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05684,  -3.72334,  2544.8853,  0.0,  0.0,  89.13772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09513,  0.11976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3155,  4.67185,  1.22001,  2.44003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5037,  -4.41461,  1243.63642,  0.0,  0.0,  81.70341,  5.04481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01353,  0.00042,  9.52318,  0.22336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37128,  0.01091,  0.00727,  0.10183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45306,  -4.38307,  1258.76298,  0.0,  0.0,  83.56305,  4.93534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46574,  0.01348,  1.3364,  0.03134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.9651,  0.20114,  0.04023,  1.4482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43732,  -4.36932,  1271.55109,  0.0,  0.0,  83.44748,  4.89787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40046,  0.01159,  1.55078,  0.03807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.66267,  0.22123,  0.06034,  1.70952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42132,  -4.35486,  1285.02941,  0.0,  0.0,  83.35669,  4.8823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.344,  0.00995,  1.6899,  0.04333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.4166,  0.22169,  0.10077,  1.93477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40496,  -4.33965,  1299.41932,  0.0,  0.0,  83.30522,  4.86366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29694,  0.00827,  1.77438,  0.0455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19864,  0.23254,  0.15166,  2.12319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38817,  -4.3235,  1314.98967,  0.0,  0.0,  83.2707,  4.85101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25355,  0.00706,  1.81992,  0.04866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00717,  0.23357,  0.21326,  2.2951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37096,  -4.30622,  1332.07736,  0.0,  0.0,  83.28383,  4.84065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21527,  0.00599,  1.78193,  0.0496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83498,  0.23534,  0.30696,  2.44545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35315,  -4.2877,  1351.01888,  0.0,  0.0,  83.31965,  4.82463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17823,  0.00496,  1.71702,  0.0478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65675,  0.24769,  0.41282,  2.59046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33476,  -4.26758,  1372.36835,  0.0,  0.0,  83.39193,  4.81728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14338,  0.00399,  1.57307,  0.04552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49525,  0.25062,  0.55345,  2.7255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31565,  -4.24557,  1396.76641,  0.0,  0.0,  83.49956,  4.81492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10789,  0.003,  1.35978,  0.03935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32789,  0.25439,  0.73136,  2.86186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2957,  -4.2212,  1425.18169,  0.0,  0.0,  83.65772,  4.81236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07405,  0.00206,  1.05852,  0.0318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16412,  0.25909,  0.94999,  2.9903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27473,  -4.19386,  1458.97612,  0.0,  0.0,  83.86323,  4.81389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03532,  0.00098,  0.66473,  0.01997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97459,  0.26505,  1.22584,  3.13639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
