# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.39268,  -4.40185,  1246.00496,  0.0,  0.0,  54.4764,  8.60469,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51635,  0.10289,  31.08907,  1.70819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99411,  0.1173,  0.00782,  0.38318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37817,  -4.38726,  1258.02439,  0.0,  0.0,  54.58818,  8.46176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49995,  0.1,  31.06734,  1.77919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9142,  0.12257,  0.01043,  0.45638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36326,  -4.372,  1270.58942,  0.0,  0.0,  54.69305,  8.33856,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48471,  0.09898,  31.03794,  1.83666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84598,  0.12812,  0.0183,  0.51771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34792,  -4.35595,  1283.94207,  0.0,  0.0,  54.7775,  8.24399,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47341,  0.09648,  31.0049,  1.88428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78985,  0.13122,  0.02887,  0.5695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3321,  -4.33896,  1298.34546,  0.0,  0.0,  54.84713,  8.17588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46418,  0.09415,  30.96617,  1.91826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74229,  0.13463,  0.04488,  0.61244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3157,  -4.3208,  1314.11828,  0.0,  0.0,  54.95358,  8.07562,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45363,  0.09347,  30.90566,  1.96613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69862,  0.13557,  0.0638,  0.65393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29869,  -4.30132,  1331.61742,  0.0,  0.0,  55.03405,  8.01212,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44445,  0.09288,  30.84728,  1.99386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65788,  0.1395,  0.08853,  0.68944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28098,  -4.28018,  1351.34443,  0.0,  0.0,  55.12209,  7.94967,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4369,  0.0907,  30.77081,  2.02505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61985,  0.14109,  0.11939,  0.72446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26246,  -4.25697,  1373.9792,  0.0,  0.0,  55.22129,  7.88876,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42746,  0.09011,  30.67615,  2.05282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5833,  0.14043,  0.15971,  0.75999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.243,  -4.23114,  1400.50463,  0.0,  0.0,  55.33368,  7.82962,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41832,  0.08953,  30.55923,  2.07747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54518,  0.14302,  0.21032,  0.79362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2224,  -4.20171,  1432.51755,  0.0,  0.0,  55.46183,  7.77228,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40772,  0.08886,  30.41446,  2.09988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50088,  0.14636,  0.2755,  0.83223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20038,  -4.16685,  1472.98272,  0.0,  0.0,  55.61048,  7.71291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39715,  0.08819,  30.23696,  2.12367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45955,  0.14743,  0.35383,  0.86983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17637,  -4.12117,  1529.68396,  0.0,  0.0,  55.84002,  7.59953,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38437,  0.08739,  29.98833,  2.1725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40904,  0.14944,  0.45443,  0.91496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14866,  -3.98382,  1711.79428,  0.0,  0.0,  56.05162,  7.53753,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36966,  0.08646,  29.71047,  2.19339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35065,  0.15254,  0.58157,  0.96611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12877,  -4.03418,  1677.23416,  0.0,  0.0,  53.29568,  11.50488,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26952,  0.12173,  29.83465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99752,  0.29388,  1.53147,  1.15067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12252,  -3.97877,  1793.35691,  0.0,  0.0,  65.52874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73161,  0.77234,  22.15441,  0.0,  2.74088,  3.72409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7437,  1.90675,  0.69748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08369,  -3.83467,  2147.84476,  0.0,  0.0,  66.01133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.728,  0.76533,  21.17067,  0.0,  2.89943,  3.72784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71749,  2.26552,  0.7144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43361,  -4.43331,  1235.11031,  0.0,  0.0,  53.6293,  8.7028,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42059,  0.09808,  33.47277,  1.8004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84229,  0.00548,  0.00183,  0.02646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41366,  -4.41654,  1246.6324,  0.0,  0.0,  54.47395,  8.60807,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51587,  0.10185,  31.08731,  1.70809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98823,  0.11742,  0.01044,  0.38878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39958,  -4.40265,  1257.97296,  0.0,  0.0,  54.59113,  8.46892,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50115,  0.0983,  31.05101,  1.77825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91221,  0.12295,  0.01831,  0.45778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38515,  -4.38818,  1269.81381,  0.0,  0.0,  54.65452,  8.38965,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48713,  0.09738,  31.03963,  1.81378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84909,  0.12852,  0.02623,  0.51407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37029,  -4.37296,  1282.37724,  0.0,  0.0,  54.76781,  8.27427,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47605,  0.09491,  30.98309,  1.87133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79388,  0.1319,  0.04221,  0.56455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35498,  -4.35689,  1295.88005,  0.0,  0.0,  54.86597,  8.17776,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46514,  0.09421,  30.93321,  1.91622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7461,  0.13534,  0.05838,  0.60768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33919,  -4.33982,  1310.57829,  0.0,  0.0,  54.94479,  8.11348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45638,  0.09193,  30.87382,  1.94885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70313,  0.13657,  0.08301,  0.64804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32283,  -4.32156,  1326.79015,  0.0,  0.0,  55.03787,  8.04352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44602,  0.09128,  30.8008,  1.98054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66019,  0.13812,  0.11375,  0.68791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30585,  -4.30186,  1344.91522,  0.0,  0.0,  55.14708,  7.97266,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43674,  0.09069,  30.70378,  2.01057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61881,  0.14292,  0.15391,  0.72283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28815,  -4.28043,  1365.4756,  0.0,  0.0,  55.26141,  7.90528,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42667,  0.09006,  30.59308,  2.03954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57683,  0.14538,  0.2013,  0.76046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26963,  -4.25681,  1389.23363,  0.0,  0.0,  55.38328,  7.84884,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41743,  0.08781,  30.45303,  2.06633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53453,  0.14574,  0.2629,  0.80013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25014,  -4.23036,  1417.31454,  0.0,  0.0,  55.53375,  7.7858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4064,  0.08712,  30.27821,  2.09048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48838,  0.14972,  0.34054,  0.8396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
