# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12419,  -4.16503,  1516.96906,  0.0,  0.0,  80.80468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8138,  0.0,  12.25647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82177,  0.0,  0.45938,  1.84389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10101,  -4.13031,  1564.33379,  0.0,  0.0,  80.93042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79116,  0.0,  12.01824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73002,  0.0,  0.60645,  1.9237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07592,  -4.08912,  1625.9302,  0.0,  0.0,  81.09272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76892,  0.0,  11.71533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63972,  0.0,  0.78281,  2.00051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04826,  -4.03793,  1711.64098,  0.0,  0.0,  81.31208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74121,  0.0,  11.30746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5271,  0.0,  1.01663,  2.09551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0168,  -3.96915,  1845.26522,  0.0,  0.0,  81.61239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70791,  0.0,  10.75215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39162,  0.0,  1.32778,  2.20816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9787,  -3.85988,  2110.64917,  0.0,  0.0,  82.03231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66561,  0.0,  9.97845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21935,  0.0,  1.75462,  2.34967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92022,  -3.50345,  3673.7578,  0.0,  0.0,  82.64838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61013,  0.0,  8.84767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99308,  0.0,  2.36815,  2.5326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32164,  -4.3832,  1299.7348,  0.0,  0.0,  80.89881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08549,  0.0,  12.26792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91555,  0.0,  0.01197,  0.82026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30668,  -4.36884,  1313.10817,  0.0,  0.0,  80.80665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04007,  0.0,  12.40174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73303,  0.0,  0.02396,  0.99454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29136,  -4.35381,  1327.11352,  0.0,  0.0,  80.73901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00194,  0.0,  12.49683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57977,  0.0,  0.04202,  1.14044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27562,  -4.33802,  1342.0163,  0.0,  0.0,  80.68566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96985,  0.0,  12.57048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45079,  0.0,  0.06015,  1.26306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25945,  -4.32128,  1358.11481,  0.0,  0.0,  80.65955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94298,  0.0,  12.59919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34267,  0.0,  0.0906,  1.36501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24275,  -4.30342,  1375.73889,  0.0,  0.0,  80.6535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91808,  0.0,  12.59356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24243,  0.0,  0.13372,  1.45871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22545,  -4.28425,  1395.2906,  0.0,  0.0,  80.66131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89552,  0.0,  12.56487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15155,  0.0,  0.1837,  1.54305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2075,  -4.26348,  1417.31324,  0.0,  0.0,  80.69657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87427,  0.0,  12.48826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0658,  0.0,  0.25373,  1.62137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18876,  -4.24079,  1442.48831,  0.0,  0.0,  80.74992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85309,  0.0,  12.37957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98027,  0.0,  0.33848,  1.69867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16912,  -4.21572,  1471.81809,  0.0,  0.0,  80.82938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83129,  0.0,  12.2241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89209,  0.0,  0.4459,  1.77724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14841,  -4.18758,  1506.7815,  0.0,  0.0,  80.9482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80968,  0.0,  11.99883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80451,  0.0,  0.58531,  1.85348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12639,  -4.15544,  1549.64332,  0.0,  0.0,  81.10239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78456,  0.0,  11.70843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70267,  0.0,  0.76055,  1.9414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10272,  -4.11777,  1604.2643,  0.0,  0.0,  81.30106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75709,  0.0,  11.33749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59112,  0.0,  0.9769,  2.03634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07688,  -4.07186,  1677.93215,  0.0,  0.0,  81.56867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72512,  0.0,  10.84112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46115,  0.0,  1.2586,  2.14534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04795,  -4.01234,  1786.66877,  0.0,  0.0,  81.91974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68739,  0.0,  10.19272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30757,  0.0,  1.62003,  2.27255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01409,  -3.92531,  1977.18465,  0.0,  0.0,  82.42348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6403,  0.0,  9.26699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11563,  0.0,  2.12502,  2.42859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96947,  -3.74988,  2508.39925,  0.0,  0.0,  83.13578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57431,  0.0,  7.95836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84661,  0.0,  2.83793,  2.647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3735,  -4.42036,  1286.86079,  0.0,  0.0,  79.61061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8227,  0.0,  17.53598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96936,  0.0,  0.00423,  0.05711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34158,  -4.39694,  1300.75557,  0.0,  0.0,  80.90117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08027,  0.0,  12.2603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89452,  0.0,  0.02399,  0.83975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32706,  -4.38323,  1313.44465,  0.0,  0.0,  80.81976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03941,  0.0,  12.37803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7303,  0.0,  0.03602,  0.99649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3122,  -4.36891,  1326.73006,  0.0,  0.0,  80.75929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0043,  0.0,  12.46235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58918,  0.0,  0.05413,  1.13075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29697,  -4.35385,  1340.84948,  0.0,  0.0,  80.72252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9729,  0.0,  12.50702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46291,  0.0,  0.08455,  1.2501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28131,  -4.33795,  1356.04919,  0.0,  0.0,  80.70298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9455,  0.0,  12.52371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35264,  0.0,  0.12141,  1.35375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26519,  -4.32102,  1372.62821,  0.0,  0.0,  80.71032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91958,  0.0,  12.49363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2482,  0.0,  0.17752,  1.45075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.24853,  -4.30292,  1390.92317,  0.0,  0.0,  80.73192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8959,  0.0,  12.43969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15274,  0.0,  0.24101,  1.53874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23127,  -4.2834,  1411.38533,  0.0,  0.0,  80.77506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87394,  0.0,  12.34863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06411,  0.0,  0.31888,  1.61939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21332,  -4.26215,  1434.60579,  0.0,  0.0,  80.85087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8509,  0.0,  12.19882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97097,  0.0,  0.42569,  1.70275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19459,  -4.23881,  1461.39859,  0.0,  0.0,  80.95864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82867,  0.0,  11.99277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88097,  0.0,  0.5572,  1.78175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1749,  -4.21285,  1492.90285,  0.0,  0.0,  81.09334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80369,  0.0,  11.73709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77974,  0.0,  0.71616,  1.86998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1541,  -4.18348,  1530.91423,  0.0,  0.0,  81.27833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77591,  0.0,  11.39023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.667,  0.0,  0.92187,  1.96666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
