# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18704,  -4.16483,  1452.85314,  0.0,  0.0,  59.27647,  7.57318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4189,  0.02497,  27.0908,  1.77398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17696,  0.18808,  0.30413,  1.17252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16316,  -4.12427,  1502.63777,  0.0,  0.0,  59.4251,  7.52226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40582,  0.02419,  26.8994,  1.79329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12053,  0.18831,  0.39709,  1.22401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13655,  -4.0563,  1591.29574,  0.0,  0.0,  59.59942,  7.47481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3916,  0.02334,  26.66109,  1.80904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05823,  0.18941,  0.51351,  1.27956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11517,  -4.0466,  1627.00688,  0.0,  0.0,  56.95152,  10.86821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35908,  0.03131,  27.18195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83837,  0.30719,  1.10398,  1.35838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08334,  -3.96232,  1781.75533,  0.0,  0.0,  57.49429,  10.80125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32703,  0.02852,  26.3539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67541,  0.3278,  1.50891,  1.48289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07773,  -3.90204,  1930.04133,  0.0,  0.0,  69.73603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22072,  0.27551,  17.82938,  0.0,  2.32937,  3.76381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56335,  2.3746,  0.90722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02583,  -3.58839,  3065.2454,  0.0,  0.0,  70.37236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21632,  0.27116,  16.59907,  0.0,  2.46514,  3.76258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52535,  2.86075,  0.92728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3871,  -4.39168,  1246.84119,  0.0,  0.0,  58.42148,  8.35283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56981,  0.03597,  27.62196,  1.42194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86081,  0.15645,  0.01118,  0.54758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37225,  -4.37715,  1259.1598,  0.0,  0.0,  58.45706,  8.27157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5457,  0.0343,  27.65875,  1.45572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74602,  0.16767,  0.0149,  0.64831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35697,  -4.36191,  1272.07273,  0.0,  0.0,  58.55973,  8.13988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52505,  0.03253,  27.63881,  1.51862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65169,  0.1718,  0.02614,  0.73575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34128,  -4.34589,  1285.81385,  0.0,  0.0,  58.61173,  8.07083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50774,  0.03086,  27.63065,  1.55023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57104,  0.17615,  0.04123,  0.80954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32509,  -4.32889,  1300.66827,  0.0,  0.0,  58.69258,  7.98775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49195,  0.0299,  27.59239,  1.58719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49885,  0.18091,  0.06407,  0.87441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30835,  -4.31075,  1316.94816,  0.0,  0.0,  58.76919,  7.91925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47898,  0.02855,  27.54168,  1.61957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43991,  0.18214,  0.09107,  0.92967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29097,  -4.29122,  1335.04648,  0.0,  0.0,  58.85597,  7.8521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46564,  0.02775,  27.47366,  1.64954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38131,  0.18377,  0.12634,  0.98392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27289,  -4.27003,  1355.48001,  0.0,  0.0,  58.95506,  7.78652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45334,  0.02702,  27.38357,  1.67808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32663,  0.18582,  0.17034,  1.03363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25399,  -4.24676,  1378.95844,  0.0,  0.0,  59.07149,  7.72313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44221,  0.02584,  27.2613,  1.70545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27414,  0.18853,  0.22781,  1.08012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23416,  -4.22088,  1406.47197,  0.0,  0.0,  59.16876,  7.69583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42926,  0.02508,  27.12984,  1.71251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21526,  0.19194,  0.2999,  1.13162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21314,  -4.19136,  1439.74366,  0.0,  0.0,  59.31183,  7.64332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41578,  0.0243,  26.9495,  1.73289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15731,  0.19203,  0.38815,  1.18489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1907,  -4.15648,  1481.75975,  0.0,  0.0,  59.49132,  7.59067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40184,  0.02348,  26.71088,  1.7491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09197,  0.19743,  0.50409,  1.23922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16632,  -4.11152,  1539.91223,  0.0,  0.0,  59.69463,  7.54549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38549,  0.02253,  26.4216,  1.76144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01928,  0.19976,  0.64704,  1.30276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13819,  -3.98358,  1714.33256,  0.0,  0.0,  59.99031,  7.4471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36731,  0.02146,  26.04032,  1.79788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93747,  0.20323,  0.82196,  1.37294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11685,  -4.01813,  1701.86492,  0.0,  0.0,  58.09803,  10.72672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30084,  0.02549,  25.43583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52807,  0.35523,  1.94532,  1.58445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.11532,  -3.96303,  1823.94352,  0.0,  0.0,  70.12826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23021,  0.24303,  16.55191,  0.0,  2.83621,  3.85362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46911,  2.69999,  0.98765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07487,  -3.80957,  2222.30885,  0.0,  0.0,  70.78577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22609,  0.23769,  15.25639,  0.0,  2.99817,  3.85479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42815,  3.20295,  1.01,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43221,  -4.42485,  1235.4149,  0.0,  0.0,  57.27183,  8.49486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41569,  0.02673,  30.98926,  1.54273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21038,  0.00787,  0.00262,  0.03803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40839,  -4.40632,  1247.47862,  0.0,  0.0,  58.42048,  8.35479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5685,  0.03522,  27.61978,  1.42183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85233,  0.1566,  0.01491,  0.55555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39399,  -4.39248,  1259.11785,  0.0,  0.0,  58.46486,  8.27775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54562,  0.0338,  27.63576,  1.45451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74683,  0.16444,  0.02616,  0.65027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37918,  -4.378,  1271.30303,  0.0,  0.0,  58.56988,  8.1474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52681,  0.03202,  27.61039,  1.51705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65987,  0.16858,  0.03746,  0.73053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36399,  -4.36282,  1284.24005,  0.0,  0.0,  58.63159,  8.07521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51011,  0.0304,  27.59179,  1.54805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57791,  0.17688,  0.05645,  0.8016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34836,  -4.34676,  1298.17279,  0.0,  0.0,  58.70001,  8.00939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49401,  0.02944,  27.55227,  1.57788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50802,  0.17806,  0.08335,  0.86758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33222,  -4.32968,  1313.36497,  0.0,  0.0,  58.78362,  7.94364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48044,  0.02807,  27.4886,  1.60628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44241,  0.18347,  0.11849,  0.92498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31552,  -4.31137,  1330.1492,  0.0,  0.0,  58.87798,  7.88101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46738,  0.02731,  27.40284,  1.63328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38457,  0.18551,  0.16232,  0.97779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29818,  -4.29163,  1348.93797,  0.0,  0.0,  58.98368,  7.81962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45438,  0.02655,  27.29686,  1.65893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32649,  0.188,  0.21542,  1.03008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28013,  -4.2701,  1370.29469,  0.0,  0.0,  59.11097,  7.76025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44074,  0.02575,  27.15266,  1.68202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26467,  0.19138,  0.28707,  1.08449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26124,  -4.24637,  1395.01019,  0.0,  0.0,  59.25136,  7.70497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42835,  0.02453,  26.98116,  1.70313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20554,  0.19533,  0.3703,  1.13533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24141,  -4.21984,  1424.22977,  0.0,  0.0,  59.38743,  7.68543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41269,  0.02412,  26.77701,  1.70217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1351,  0.20056,  0.4805,  1.19499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
