# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1556,  -4.1672,  1463.86123,  0.0,  0.0,  67.50285,  4.79465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18636,  0.00643,  18.37467,  0.69526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97596,  0.24616,  0.65057,  2.5671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13227,  -4.13031,  1510.53869,  0.0,  0.0,  67.73944,  4.76093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15979,  0.00569,  18.01229,  0.70178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8488,  0.25142,  0.85303,  2.66684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10672,  -4.078,  1581.27978,  0.0,  0.0,  68.01645,  4.74182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12915,  0.00445,  17.55864,  0.70387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70845,  0.24878,  1.1057,  2.78268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08197,  -4.04322,  1645.18947,  0.0,  0.0,  67.59321,  6.01003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09368,  0.00418,  16.80298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44132,  0.33631,  1.82005,  2.89823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0504,  -3.96505,  1790.3644,  0.0,  0.0,  68.29531,  5.96196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04358,  0.00194,  15.66611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19007,  0.34482,  2.41373,  3.08247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02034,  -3.8797,  1995.59822,  0.0,  0.0,  78.29651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13753,  0.17167,  8.8152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50473,  5.11025,  1.9641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96444,  -3.53718,  3374.21551,  0.0,  0.0,  79.57004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13112,  0.16436,  6.57441,  0.0,  0.02112,  0.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40296,  6.12055,  1.9839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35529,  -4.38799,  1258.97673,  0.0,  0.0,  67.09944,  5.14871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53305,  0.02017,  18.69742,  0.56173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52526,  0.21503,  0.01654,  1.18265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34025,  -4.37368,  1271.45017,  0.0,  0.0,  67.05399,  5.08851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47616,  0.01748,  18.83632,  0.58674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26993,  0.22334,  0.03309,  1.41446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32488,  -4.35872,  1284.5027,  0.0,  0.0,  67.0391,  5.02981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42872,  0.01534,  18.9244,  0.61046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05524,  0.23194,  0.05798,  1.607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30911,  -4.34298,  1298.38429,  0.0,  0.0,  67.0472,  4.97109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38636,  0.01375,  18.97573,  0.63321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86322,  0.24084,  0.09135,  1.77724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29291,  -4.3263,  1313.3663,  0.0,  0.0,  67.04547,  4.94967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35132,  0.01251,  18.99704,  0.64108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71042,  0.24175,  0.13338,  1.91737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27622,  -4.3085,  1329.77242,  0.0,  0.0,  67.08627,  4.91868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32136,  0.01108,  18.95842,  0.65374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57661,  0.24319,  0.19288,  2.03777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25894,  -4.28936,  1347.98352,  0.0,  0.0,  67.16163,  4.87766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29153,  0.01005,  18.87449,  0.66984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44367,  0.24513,  0.27049,  2.15549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24101,  -4.26865,  1368.4811,  0.0,  0.0,  67.23219,  4.87135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26414,  0.00911,  18.75814,  0.66777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31971,  0.24763,  0.36717,  2.2628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22229,  -4.24596,  1391.96934,  0.0,  0.0,  67.3642,  4.83018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23696,  0.00817,  18.57978,  0.68219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19522,  0.25068,  0.48408,  2.36854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20273,  -4.22082,  1419.38966,  0.0,  0.0,  67.507,  4.83232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21058,  0.00726,  18.33234,  0.67311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07122,  0.25488,  0.64159,  2.46969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18205,  -4.1924,  1452.28031,  0.0,  0.0,  67.72538,  4.79684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18108,  0.00624,  18.00178,  0.68115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93139,  0.26002,  0.83385,  2.58226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16009,  -4.15954,  1493.05125,  0.0,  0.0,  67.95086,  4.81285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14944,  0.00515,  17.59358,  0.6657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78801,  0.25732,  1.07523,  2.70187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13638,  -4.11923,  1547.02888,  0.0,  0.0,  68.28992,  4.78677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11734,  0.00405,  17.04862,  0.66423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62974,  0.2651,  1.37283,  2.8214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10998,  -4.03943,  1657.34132,  0.0,  0.0,  68.71041,  4.77739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07771,  0.00268,  16.34084,  0.65505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44275,  0.26539,  1.75941,  2.96838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0845,  -4.01611,  1719.9949,  0.0,  0.0,  69.01449,  5.90593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00753,  0.00032,  14.51786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99068,  0.36279,  2.99026,  3.21014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05883,  -3.94388,  1876.47738,  0.0,  0.0,  79.07067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12867,  0.13583,  7.2089,  0.0,  0.11261,  0.15301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28987,  5.78451,  2.11595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01619,  -3.77398,  2353.32425,  0.0,  0.0,  80.36825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12028,  0.12645,  4.8949,  0.0,  0.15272,  0.19636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17032,  6.82011,  2.15062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41304,  -4.42817,  1246.40393,  0.0,  0.0,  64.92828,  5.21796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16707,  0.00651,  26.04736,  0.78254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7523,  0.01188,  0.00594,  0.08016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37669,  -4.4028,  1259.68003,  0.0,  0.0,  67.10857,  5.15048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52887,  0.01942,  18.67789,  0.56114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50375,  0.21541,  0.03314,  1.20133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36212,  -4.38919,  1271.4708,  0.0,  0.0,  67.0711,  5.09107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47587,  0.01694,  18.80336,  0.58571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.26531,  0.22376,  0.04972,  1.41715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34726,  -4.37495,  1283.80766,  0.0,  0.0,  67.07061,  5.03217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42947,  0.01529,  18.86834,  0.60866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05708,  0.23191,  0.08308,  1.6034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33206,  -4.36001,  1296.90107,  0.0,  0.0,  67.04798,  5.02294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39051,  0.0139,  18.90992,  0.61,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88683,  0.23347,  0.12507,  1.75938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31641,  -4.34423,  1310.98221,  0.0,  0.0,  67.08955,  4.96817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35519,  0.01225,  18.90111,  0.63072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72227,  0.24297,  0.17594,  1.90184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30034,  -4.32741,  1326.34463,  0.0,  0.0,  67.16522,  4.92265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32361,  0.01116,  18.82161,  0.64902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58182,  0.24489,  0.25334,  2.02668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28377,  -4.30945,  1343.27536,  0.0,  0.0,  67.21856,  4.91926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29507,  0.01017,  18.73052,  0.64588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45368,  0.24712,  0.34086,  2.13887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26661,  -4.29003,  1362.23162,  0.0,  0.0,  67.34367,  4.89088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26589,  0.00887,  18.54764,  0.65403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31879,  0.2504,  0.46626,  2.25358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24878,  -4.26894,  1383.72178,  0.0,  0.0,  67.48103,  4.87881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23638,  0.00789,  18.32559,  0.65237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1823,  0.25429,  0.61381,  2.36755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23014,  -4.2457,  1408.55881,  0.0,  0.0,  67.6861,  4.84073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20576,  0.0071,  18.02076,  0.66167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03951,  0.25912,  0.79524,  2.48401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21064,  -4.21981,  1437.8231,  0.0,  0.0,  67.90896,  4.8471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17579,  0.00587,  17.63282,  0.64743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89416,  0.26529,  1.02457,  2.59802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
