# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2315.0,  3.37895,  -4.21437,  1413.16296,  0.0,  0.0,  85.10154,  7.41548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75865,  0.03127,  2.49588,  0.10852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53412,  0.14481,  0.24276,  1.16697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35676,  -4.18705,  1446.76909,  0.0,  0.0,  85.14865,  7.40893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74441,  0.03068,  2.40254,  0.10719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47291,  0.14725,  0.31615,  1.2213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33326,  -4.15602,  1487.49617,  0.0,  0.0,  85.21736,  7.40941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72986,  0.03008,  2.26011,  0.10083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40967,  0.1506,  0.41638,  1.27571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30807,  -4.11995,  1538.52937,  0.0,  0.0,  85.30667,  7.40584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71336,  0.0294,  2.08323,  0.09531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33773,  0.15464,  0.53668,  1.33714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28071,  -4.07653,  1605.72355,  0.0,  0.0,  85.42771,  7.39737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69451,  0.02941,  1.85466,  0.08909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25832,  0.15963,  0.68548,  1.40382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25035,  -4.01741,  1706.01275,  0.0,  0.0,  85.57423,  7.40477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6734,  0.02852,  1.55113,  0.07629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16989,  0.16128,  0.87969,  1.48081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.21642,  -3.94591,  1854.23267,  0.0,  0.0,  86.0714,  7.4858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63526,  0.0269,  0.49296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99389,  0.18176,  1.50368,  1.60833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18943,  -3.87246,  2050.58594,  0.0,  0.0,  92.87909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27779,  0.61114,  0.0,  0.0,  0.49742,  1.55204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70389,  2.37009,  0.32867,  0.77987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1349,  -3.67544,  2718.27771,  0.0,  0.0,  92.8921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26734,  0.61764,  0.0,  0.0,  0.49029,  1.5298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67234,  2.38598,  0.35024,  0.79427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57823,  -4.39852,  1243.63125,  0.0,  0.0,  84.48561,  7.59796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7387,  0.03212,  5.59527,  0.18671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31676,  0.00568,  0.00284,  0.03835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54612,  -4.37693,  1257.81055,  0.0,  0.0,  85.15438,  7.52226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9038,  0.03725,  2.41146,  0.08315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16281,  0.11744,  0.0162,  0.59126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53002,  -4.36273,  1271.30016,  0.0,  0.0,  85.1071,  7.50414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87739,  0.03616,  2.494,  0.08878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04906,  0.12164,  0.02433,  0.69739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51354,  -4.34781,  1285.56144,  0.0,  0.0,  85.0799,  7.48754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85545,  0.03526,  2.5429,  0.09337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9536,  0.12612,  0.04068,  0.78518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49659,  -4.33208,  1300.84013,  0.0,  0.0,  85.05777,  7.47507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83601,  0.03351,  2.57709,  0.09751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86463,  0.13077,  0.0613,  0.86634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47914,  -4.31536,  1317.43728,  0.0,  0.0,  85.05666,  7.46031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81896,  0.03283,  2.58154,  0.10058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78907,  0.13575,  0.0905,  0.9338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46112,  -4.29749,  1335.68051,  0.0,  0.0,  85.06423,  7.44626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80342,  0.03221,  2.57093,  0.10306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7196,  0.14095,  0.12437,  0.99497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44246,  -4.27822,  1356.00393,  0.0,  0.0,  85.08149,  7.437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78771,  0.03158,  2.53404,  0.10444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65315,  0.14251,  0.17185,  1.05623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42307,  -4.25731,  1378.95373,  0.0,  0.0,  85.11163,  7.42888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77307,  0.03099,  2.47334,  0.10473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59082,  0.14441,  0.22935,  1.11278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40283,  -4.2344,  1405.25547,  0.0,  0.0,  85.15279,  7.42555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75801,  0.03039,  2.38572,  0.10175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52634,  0.14683,  0.3023,  1.17032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38162,  -4.209,  1435.97854,  0.0,  0.0,  85.21498,  7.42126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74347,  0.0298,  2.26156,  0.09833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46345,  0.14983,  0.39221,  1.22511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35923,  -4.18041,  1472.65953,  0.0,  0.0,  85.30177,  7.41687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72627,  0.02911,  2.08964,  0.09323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38871,  0.15382,  0.51122,  1.28936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
