# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31215,  -4.15697,  1384.19805,  0.0,  0.0,  45.75157,  16.81468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4455,  0.06304,  25.98033,  4.10908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40366,  0.71206,  0.59101,  2.12907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28665,  -4.10866,  1439.36114,  0.0,  0.0,  46.09809,  16.66314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42284,  0.05983,  25.60762,  4.15426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28583,  0.72128,  0.76499,  2.22212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2572,  -4.01192,  1561.14996,  0.0,  0.0,  46.52848,  16.472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39881,  0.05643,  25.14693,  4.21321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15802,  0.73338,  0.97285,  2.31988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24378,  -4.03368,  1560.82135,  0.0,  0.0,  44.63801,  23.15802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23426,  0.04545,  21.32455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66725,  1.43538,  4.64841,  2.84867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20943,  -3.92447,  1760.3615,  0.0,  0.0,  47.56621,  22.5342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12334,  0.02284,  17.46108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94753,  1.57495,  6.47908,  3.29076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24597,  -3.9176,  1807.26284,  0.0,  0.0,  67.68971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2724,  0.34003,  5.86293,  0.0,  5.9845,  9.66978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46464,  4.13589,  1.58012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19413,  -3.61021,  2814.28401,  0.0,  0.0,  68.81213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26456,  0.33164,  3.72275,  0.0,  6.29961,  9.61519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38165,  4.96359,  1.60889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52139,  -4.39722,  1182.95599,  0.0,  0.0,  43.02492,  19.27361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70198,  0.09554,  27.47577,  3.07458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73874,  0.56256,  0.01986,  1.03246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50589,  -4.38241,  1194.40487,  0.0,  0.0,  43.36811,  18.86416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66111,  0.08997,  27.40515,  3.25405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51643,  0.59601,  0.03311,  1.21189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49004,  -4.36687,  1206.43328,  0.0,  0.0,  43.65053,  18.53939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62654,  0.08611,  27.33546,  3.39293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33227,  0.62363,  0.05308,  1.36005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47376,  -4.35043,  1219.2957,  0.0,  0.0,  43.93883,  18.23811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5978,  0.08216,  27.2254,  3.52329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17635,  0.6461,  0.08659,  1.48537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45696,  -4.33292,  1233.26192,  0.0,  0.0,  44.23307,  17.94875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57291,  0.07874,  27.08898,  3.65029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04382,  0.66281,  0.12721,  1.59342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43963,  -4.31417,  1248.64133,  0.0,  0.0,  44.4751,  17.73533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54989,  0.07558,  26.94985,  3.74037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92479,  0.67436,  0.18208,  1.69265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42163,  -4.2939,  1265.84678,  0.0,  0.0,  44.74242,  17.52103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52864,  0.07266,  26.77534,  3.82505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80519,  0.69433,  0.25186,  1.78347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40288,  -4.27172,  1285.43819,  0.0,  0.0,  45.01342,  17.3253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50753,  0.06976,  26.56893,  3.90439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69784,  0.70238,  0.33742,  1.87302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38327,  -4.24717,  1308.16914,  0.0,  0.0,  45.2739,  17.17286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48533,  0.06736,  26.33487,  3.95653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58521,  0.71285,  0.44728,  1.96383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36262,  -4.21943,  1335.26912,  0.0,  0.0,  45.58283,  17.0202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46399,  0.06444,  26.0249,  4.00383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46979,  0.72673,  0.59136,  2.05195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34069,  -4.18729,  1368.69777,  0.0,  0.0,  45.88421,  16.91132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43956,  0.0616,  25.68267,  4.02259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33865,  0.74354,  0.76541,  2.15044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31705,  -4.14782,  1412.67787,  0.0,  0.0,  46.27225,  16.76361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41593,  0.05829,  25.24224,  4.05951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21221,  0.75625,  0.9734,  2.2463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29107,  -4.09333,  1478.51327,  0.0,  0.0,  46.66435,  16.6927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38639,  0.05467,  24.71787,  4.04474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0532,  0.77492,  1.24763,  2.36352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25944,  -3.89654,  1758.21485,  0.0,  0.0,  47.14997,  16.58805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35297,  0.04994,  24.08047,  4.04271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87678,  0.78971,  1.57135,  2.49805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24823,  -3.99014,  1659.37145,  0.0,  0.0,  50.5617,  21.88492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02545,  0.00435,  13.52834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27699,  1.73483,  8.31733,  3.66609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28741,  -3.97589,  1716.33075,  0.0,  0.0,  68.38498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27811,  0.2936,  3.40119,  0.0,  7.18623,  9.7641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28785,  4.68879,  1.71514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24705,  -3.82385,  2078.51292,  0.0,  0.0,  69.53854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27028,  0.28414,  1.15644,  0.0,  7.55266,  9.71057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20007,  5.54026,  1.74704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57543,  -4.43425,  1171.8373,  0.0,  0.0,  40.72951,  19.70352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45597,  0.06267,  33.15509,  3.59882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1821,  0.03346,  0.00478,  0.07409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54398,  -4.41265,  1183.36215,  0.0,  0.0,  43.09964,  19.21309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70073,  0.09442,  27.42255,  3.1039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72783,  0.56363,  0.03315,  1.04105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52901,  -4.3986,  1194.14411,  0.0,  0.0,  43.39735,  18.86383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6624,  0.08926,  27.35843,  3.2524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51657,  0.59778,  0.05314,  1.20885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51368,  -4.38387,  1205.46198,  0.0,  0.0,  43.69099,  18.5395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62881,  0.08558,  27.27066,  3.38991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33631,  0.62613,  0.07993,  1.35218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49797,  -4.36834,  1217.52849,  0.0,  0.0,  43.97951,  18.24989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60104,  0.0818,  27.14776,  3.51324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18409,  0.64937,  0.1205,  1.4728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48179,  -4.35185,  1230.57078,  0.0,  0.0,  44.28138,  17.96192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57559,  0.07834,  26.99837,  3.63808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04819,  0.66684,  0.16839,  1.5829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46514,  -4.33426,  1244.85335,  0.0,  0.0,  44.53929,  17.75094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55153,  0.07506,  26.83259,  3.7241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9227,  0.67984,  0.23795,  1.68601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44793,  -4.3154,  1260.68878,  0.0,  0.0,  44.75962,  17.60287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52914,  0.07201,  26.66197,  3.77262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79601,  0.70144,  0.32321,  1.7811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43005,  -4.29485,  1278.56726,  0.0,  0.0,  45.0599,  17.41083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50723,  0.06971,  26.40777,  3.84457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.685,  0.71187,  0.43271,  1.87041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41143,  -4.27239,  1299.00841,  0.0,  0.0,  45.32808,  17.28287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4837,  0.06648,  26.1393,  3.87712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55336,  0.73199,  0.56854,  1.96856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39191,  -4.2473,  1322.98358,  0.0,  0.0,  45.69163,  17.11152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46023,  0.06326,  25.7653,  3.9282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4245,  0.74888,  0.74161,  2.06488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37134,  -4.21893,  1351.73131,  0.0,  0.0,  46.02726,  17.00871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4333,  0.06014,  25.3649,  3.93751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27795,  0.76909,  0.94829,  2.17285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
