# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.06746,  -4.20183,  1453.96712,  0.0,  0.0,  45.24144,  1.30924,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36855,  0.02025,  43.54579,  0.73724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7313,  0.10532,  0.59141,  2.34945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04659,  -4.16915,  1491.01883,  0.0,  0.0,  45.48582,  1.31631,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33866,  0.01981,  43.16309,  0.73158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6138,  0.10338,  0.77792,  2.44963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02402,  -4.12458,  1544.80042,  0.0,  0.0,  45.78372,  1.32493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30654,  0.01971,  42.69556,  0.72365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48872,  0.10182,  1.00126,  2.55407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00181,  -4.09609,  1589.58394,  0.0,  0.0,  45.29724,  2.58293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25123,  0.03621,  42.20455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23304,  0.20671,  1.52785,  2.66025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97505,  -4.03822,  1680.31782,  0.0,  0.0,  45.99671,  2.56938,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1995,  0.03471,  41.13258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02353,  0.20779,  2.01177,  2.82403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94539,  -3.96696,  1815.87322,  0.0,  0.0,  49.79498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00629,  0.29041,  39.14497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74632,  1.73872,  2.74594,  2.53237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90463,  -3.72876,  2503.7125,  0.0,  0.0,  51.24605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94231,  0.26546,  36.86717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33604,  1.80208,  3.74976,  2.79114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.25094,  -4.41277,  1276.47665,  0.0,  0.0,  44.62395,  1.48907,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7098,  0.03082,  44.17805,  0.6538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13569,  0.09688,  0.01524,  1.0667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23732,  -4.39877,  1287.90405,  0.0,  0.0,  44.57453,  1.48742,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65506,  0.02858,  44.28224,  0.65534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90682,  0.09908,  0.03049,  1.28045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22337,  -4.3842,  1299.72988,  0.0,  0.0,  44.54692,  1.48575,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60684,  0.02723,  44.34905,  0.65633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70964,  0.09923,  0.05343,  1.46558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.20902,  -4.36895,  1312.18027,  0.0,  0.0,  44.58688,  1.43829,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56528,  0.02653,  44.36006,  0.67525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53374,  0.10715,  0.08419,  1.62262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19429,  -4.3529,  1325.47672,  0.0,  0.0,  44.60087,  1.43874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53242,  0.02432,  44.35002,  0.67716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39404,  0.10757,  0.12294,  1.75191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17907,  -4.33586,  1339.88881,  0.0,  0.0,  44.67923,  1.39173,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50096,  0.02382,  44.28776,  0.70298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27395,  0.10085,  0.16989,  1.86882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16337,  -4.31771,  1355.69731,  0.0,  0.0,  44.75153,  1.39398,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47369,  0.02289,  44.18246,  0.70131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16183,  0.10121,  0.24135,  1.96975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14708,  -4.29823,  1373.27272,  0.0,  0.0,  44.85271,  1.39226,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44357,  0.02291,  44.03882,  0.69903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04166,  0.10225,  0.33034,  2.07644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13014,  -4.27713,  1393.10909,  0.0,  0.0,  44.9854,  1.39361,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41799,  0.02251,  43.83914,  0.69586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93771,  0.10353,  0.43802,  2.16622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11241,  -4.254,  1415.89848,  0.0,  0.0,  45.19608,  1.35782,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38944,  0.02205,  43.55761,  0.71064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82161,  0.10517,  0.57439,  2.26519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09382,  -4.22834,  1442.59573,  0.0,  0.0,  45.42444,  1.36468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36024,  0.02013,  43.19999,  0.70611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69686,  0.10731,  0.75117,  2.36906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07414,  -4.19908,  1474.94597,  0.0,  0.0,  45.76998,  1.32453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32912,  0.01967,  42.71098,  0.72121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57003,  0.11002,  0.97325,  2.4712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05314,  -4.16429,  1516.15578,  0.0,  0.0,  46.13828,  1.33519,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29263,  0.01913,  42.12915,  0.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42979,  0.1048,  1.24701,  2.58995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03016,  -4.09698,  1597.99973,  0.0,  0.0,  46.6267,  1.34586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25002,  0.0185,  41.36407,  0.70109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25632,  0.10867,  1.60291,  2.72586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00782,  -4.08346,  1632.54842,  0.0,  0.0,  46.70184,  2.55195,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16451,  0.03242,  40.05102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86856,  0.21767,  2.4834,  2.92863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98108,  -4.02392,  1735.87474,  0.0,  0.0,  50.74852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98061,  0.26461,  37.6452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.466,  1.81873,  3.39972,  2.67661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94787,  -3.90349,  1998.46111,  0.0,  0.0,  52.4716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90585,  0.23448,  34.94012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97954,  1.89607,  4.59111,  2.98124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29913,  -4.45012,  1265.13373,  0.0,  0.0,  41.68,  1.48375,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40494,  0.02685,  52.02492,  0.76277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52681,  0.00545,  0.00545,  0.07905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27243,  -4.42863,  1276.92923,  0.0,  0.0,  44.63345,  1.49442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70305,  0.0307,  44.15758,  0.65349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11372,  0.09159,  0.03053,  1.09146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25925,  -4.41535,  1287.66027,  0.0,  0.0,  44.59228,  1.48971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65266,  0.02801,  44.25197,  0.65489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89493,  0.09927,  0.04582,  1.29047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24577,  -4.40154,  1298.76831,  0.0,  0.0,  44.58282,  1.48651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60725,  0.02724,  44.29122,  0.65547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71116,  0.09952,  0.07656,  1.46224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23195,  -4.38713,  1310.43352,  0.0,  0.0,  44.58319,  1.48403,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56952,  0.0266,  44.31062,  0.65576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55842,  0.09981,  0.10748,  1.60457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21775,  -4.37197,  1322.86014,  0.0,  0.0,  44.66407,  1.44078,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53538,  0.02437,  44.24645,  0.67534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40575,  0.10812,  0.16217,  1.73756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20313,  -4.35593,  1336.26934,  0.0,  0.0,  44.76804,  1.39458,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50452,  0.02388,  44.14226,  0.70067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28845,  0.1011,  0.22554,  1.85096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.18806,  -4.33894,  1350.88129,  0.0,  0.0,  44.85051,  1.39706,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47455,  0.02274,  44.02185,  0.69876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1643,  0.10203,  0.30609,  1.96212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17249,  -4.32077,  1367.02275,  0.0,  0.0,  44.97489,  1.40094,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44605,  0.02155,  43.8328,  0.69576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04562,  0.1033,  0.41318,  2.06592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15634,  -4.3012,  1385.0812,  0.0,  0.0,  45.14413,  1.40331,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41603,  0.02096,  43.57603,  0.69168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92312,  0.10492,  0.54881,  2.17101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13955,  -4.27992,  1405.59033,  0.0,  0.0,  45.36267,  1.40633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38674,  0.02052,  43.24043,  0.68636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80398,  0.10694,  0.71566,  2.27037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12196,  -4.25649,  1429.32398,  0.0,  0.0,  45.68088,  1.37239,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35292,  0.02002,  42.78919,  0.69855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66632,  0.1095,  0.92653,  2.3837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
