# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2315.0,  3.57354,  -4.413,  1297.5926,  0.0,  0.0,  78.13567,  7.98401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.21563,  0.39134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35982,  0.07064,  0.16286,  0.29041,  0.0,  0.0,  0.0,  1.12511,  0.08463,  0.13193,  1.04795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.55844,  -4.39931,  1310.23027,  0.0,  0.0,  78.43524,  7.96717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46911,  0.36822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70845,  0.09755,  0.28211,  0.44293,  0.0,  0.0,  0.0,  0.94045,  0.08127,  0.137,  1.07049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.54264,  -4.38525,  1323.73813,  0.0,  0.0,  78.56907,  7.94666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08641,  0.36076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8359,  0.11265,  0.41102,  0.56325,  0.0,  0.0,  0.0,  0.84791,  0.07929,  0.14976,  1.03732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.52566,  -4.36966,  1338.74608,  0.0,  0.0,  78.86119,  7.94972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19637,  0.32106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20657,  0.15054,  0.66158,  0.78438,  0.0,  0.0,  0.0,  0.62676,  0.07202,  0.14209,  1.02772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.50818,  -4.35339,  1355.1178,  0.0,  0.0,  79.04199,  7.93716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61057,  0.30244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35564,  0.17517,  0.9358,  0.95885,  0.0,  0.0,  0.0,  0.50296,  0.06659,  0.14195,  0.97087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.48977,  -4.33585,  1373.35097,  0.0,  0.0,  79.22339,  7.92311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99757,  0.28124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44279,  0.20711,  1.30105,  1.14705,  0.0,  0.0,  0.0,  0.39225,  0.05999,  0.1369,  0.88756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.47043,  -4.31677,  1393.93513,  0.0,  0.0,  79.39566,  7.93431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33541,  0.25019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4725,  0.23692,  1.77388,  1.34864,  0.0,  0.0,  0.0,  0.29616,  0.05088,  0.12786,  0.77759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.4499,  -4.29578,  1417.51332,  0.0,  0.0,  79.61081,  7.93372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56568,  0.21931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44344,  0.2748,  2.38454,  1.57115,  0.0,  0.0,  0.0,  0.20865,  0.04049,  0.11004,  0.63738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.42793,  -4.2723,  1445.08987,  0.0,  0.0,  79.89017,  7.94681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59123,  0.1725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34458,  0.32118,  3.21175,  1.8307,  0.0,  0.0,  0.0,  0.1267,  0.0288,  0.08351,  0.45208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.40401,  -4.24559,  1478.13854,  0.0,  0.0,  80.26704,  7.96783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32289,  0.11424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1595,  0.37557,  4.33778,  2.14072,  0.0,  0.0,  0.0,  0.05044,  0.0131,  0.0416,  0.20929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.38014,  -4.21509,  1518.74865,  0.0,  0.0,  80.91499,  8.0018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66506,  0.03271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94186,  0.44354,  5.61463,  2.38541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.3586,  -4.18255,  1566.96089,  0.0,  0.0,  81.27868,  8.02432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92026,  0.45685,  5.94278,  2.37711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.69919,  -4.51681,  1213.52345,  0.0,  0.0,  76.38652,  8.13389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.4609,  0.40196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72813,  0.10358,  0.02453,  0.76049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.68759,  -4.50755,  1222.24131,  0.0,  0.0,  76.45998,  8.10405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.37891,  0.42686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72789,  0.0965,  0.03836,  0.76744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.67593,  -4.49814,  1230.88862,  0.0,  0.0,  76.52845,  8.09742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.28743,  0.43742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72755,  0.09107,  0.05795,  0.77271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.6642,  -4.48852,  1239.5978,  0.0,  0.0,  76.62489,  8.08182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.17213,  0.44692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72711,  0.08914,  0.08357,  0.77441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.65231,  -4.47864,  1248.48005,  0.0,  0.0,  76.75717,  8.04117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.03043,  0.46872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72661,  0.08727,  0.1126,  0.77604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.64097,  -4.46809,  1257.77611,  0.0,  0.0,  77.08212,  8.02688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.49189,  0.46067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19822,  0.00709,  0.00827,  0.01323,  0.0,  0.0,  0.0,  1.64958,  0.08756,  0.14123,  0.83326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.62973,  -4.45681,  1267.59963,  0.0,  0.0,  77.57442,  8.02494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.58864,  0.4257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59806,  0.02283,  0.03462,  0.05156,  0.0,  0.0,  0.0,  1.49032,  0.0921,  0.15908,  0.93773,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.61787,  -4.44514,  1277.90829,  0.0,  0.0,  78.04509,  8.01179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.71091,  0.40023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97517,  0.04126,  0.07751,  0.10627,  0.0,  0.0,  0.0,  1.33234,  0.09321,  0.17819,  1.02804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.60527,  -4.43303,  1288.79878,  0.0,  0.0,  78.46807,  7.99793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.88956,  0.37643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32253,  0.06028,  0.14183,  0.17728,  0.0,  0.0,  0.0,  1.1788,  0.09356,  0.19513,  1.09861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.59203,  -4.42044,  1300.37163,  0.0,  0.0,  78.84979,  7.97462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.14861,  0.35429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60871,  0.08168,  0.22917,  0.25866,  0.0,  0.0,  0.0,  1.04196,  0.09614,  0.21567,  1.1407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.57803,  -4.40719,  1312.80458,  0.0,  0.0,  79.1732,  7.98928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.41587,  0.32243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89005,  0.10125,  0.35439,  0.35439,  0.0,  0.0,  0.0,  0.90218,  0.09247,  0.22742,  1.17708,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.56332,  -4.39323,  1326.23106,  0.0,  0.0,  79.4904,  7.97735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71841,  0.29973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11611,  0.12408,  0.51981,  0.45944,  0.0,  0.0,  0.0,  0.77684,  0.09083,  0.23903,  1.18796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.54798,  -4.37848,  1340.84356,  0.0,  0.0,  79.76242,  7.98687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0632,  0.2705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28152,  0.1477,  0.73071,  0.57135,  0.0,  0.0,  0.0,  0.66938,  0.08652,  0.25272,  1.1771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.53194,  -4.3627,  1356.93071,  0.0,  0.0,  80.05832,  7.97735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37465,  0.2459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41161,  0.17385,  1.00298,  0.69094,  0.0,  0.0,  0.0,  0.56986,  0.08387,  0.26235,  1.14832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.51519,  -4.34571,  1374.83285,  0.0,  0.0,  80.3481,  7.9927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64084,  0.21233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50381,  0.19807,  1.35602,  0.81768,  0.0,  0.0,  0.0,  0.4806,  0.07842,  0.26745,  1.10398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.49763,  -4.3272,  1395.02449,  0.0,  0.0,  80.6999,  7.99653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78454,  0.17746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55651,  0.23188,  1.82028,  0.95652,  0.0,  0.0,  0.0,  0.39598,  0.07216,  0.26645,  1.04176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.47907,  -4.30686,  1418.09918,  0.0,  0.0,  81.09715,  8.00673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80046,  0.13132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56137,  0.27206,  2.42202,  1.11479,  0.0,  0.0,  0.0,  0.31716,  0.06642,  0.25904,  0.95148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.45937,  -4.28413,  1445.0314,  0.0,  0.0,  81.58844,  8.03049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57043,  0.07544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5228,  0.31439,  3.22827,  1.29591,  0.0,  0.0,  0.0,  0.24185,  0.05724,  0.24042,  0.83433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.43802,  -4.25834,  1477.16165,  0.0,  0.0,  82.19431,  8.06786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02378,  0.00114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41635,  0.36829,  4.32068,  1.51808,  0.0,  0.0,  0.0,  0.16797,  0.0454,  0.20428,  0.67187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.41247,  -4.23155,  1513.07593,  0.0,  0.0,  81.93282,  8.05552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27875,  0.3948,  4.79885,  1.77181,  0.0,  0.0,  0.0,  0.11512,  0.03198,  0.1439,  0.47645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.72389,  -4.53128,  1209.62873,  0.0,  0.0,  76.41374,  8.1503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.41893,  0.38684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72789,  0.10776,  0.03836,  0.75618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.71281,  -4.5224,  1218.08428,  0.0,  0.0,  76.51569,  8.11747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.30471,  0.4106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72751,  0.10219,  0.06026,  0.76156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.70165,  -4.51339,  1226.40824,  0.0,  0.0,  76.60624,  8.10955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.18694,  0.42024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72706,  0.0976,  0.08645,  0.76593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.69053,  -4.50422,  1234.73902,  0.0,  0.0,  76.76195,  8.0689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.01541,  0.44117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72643,  0.09607,  0.12291,  0.76715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.67947,  -4.49478,  1243.20046,  0.0,  0.0,  76.93439,  8.0569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.78697,  0.44599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02019,  0.0006,  0.00062,  0.00071,  0.0,  0.0,  0.0,  1.71814,  0.09466,  0.16636,  0.77445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.66932,  -4.48444,  1252.10701,  0.0,  0.0,  77.4623,  8.04086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.87985,  0.42389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39477,  0.0129,  0.01658,  0.01797,  0.0,  0.0,  0.0,  1.57602,  0.09743,  0.19199,  0.88544,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.65868,  -4.47384,  1261.3204,  0.0,  0.0,  77.95206,  8.02646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.03036,  0.40208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73485,  0.02555,  0.04229,  0.04317,  0.0,  0.0,  0.0,  1.44302,  0.10001,  0.22002,  0.98011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.64766,  -4.46286,  1270.95901,  0.0,  0.0,  78.44464,  8.01558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.15697,  0.37209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0841,  0.04159,  0.08319,  0.07916,  0.0,  0.0,  0.0,  1.30178,  0.10494,  0.24674,  1.06922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.63604,  -4.45156,  1281.06545,  0.0,  0.0,  78.86825,  8.01923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.37293,  0.34509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37628,  0.0583,  0.13957,  0.1219,  0.0,  0.0,  0.0,  1.17776,  0.104,  0.27547,  1.14121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.62393,  -4.43981,  1291.76116,  0.0,  0.0,  79.28529,  8.00788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61235,  0.32235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63788,  0.07455,  0.21926,  0.17322,  0.0,  0.0,  0.0,  1.06133,  0.10558,  0.30562,  1.1947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.61135,  -4.42756,  1303.1554,  0.0,  0.0,  79.65915,  8.02153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88658,  0.29161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86595,  0.09147,  0.32144,  0.22998,  0.0,  0.0,  0.0,  0.9542,  0.10419,  0.33726,  1.23663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.59815,  -4.41471,  1315.37508,  0.0,  0.0,  80.03512,  8.01198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17283,  0.26838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06333,  0.10972,  0.45716,  0.29563,  0.0,  0.0,  0.0,  0.85386,  0.10505,  0.36633,  1.26059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.58453,  -4.40115,  1328.60011,  0.0,  0.0,  80.40986,  8.01335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44232,  0.24279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22507,  0.12924,  0.63573,  0.36328,  0.0,  0.0,  0.0,  0.76415,  0.10312,  0.39662,  1.27447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.57036,  -4.38676,  1343.018,  0.0,  0.0,  80.78647,  8.01978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69232,  0.20934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36163,  0.15083,  0.8613,  0.4366,  0.0,  0.0,  0.0,  0.67989,  0.10341,  0.42396,  1.27447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.55558,  -4.37137,  1358.88242,  0.0,  0.0,  81.18319,  8.02567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88663,  0.17782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.471,  0.17522,  1.15014,  0.51666,  0.0,  0.0,  0.0,  0.6009,  0.10057,  0.44753,  1.26466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
