# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.38963,  -4.32338,  1306.74339,  0.0,  0.0,  71.25779,  8.15809,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23576,  0.06362,  15.20958,  0.74801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32554,  0.14556,  0.05545,  0.80059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37234,  -4.30496,  1323.98422,  0.0,  0.0,  71.30642,  8.10676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22191,  0.0629,  15.18092,  0.77129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26809,  0.14655,  0.08026,  0.85489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35439,  -4.28511,  1343.20719,  0.0,  0.0,  71.37299,  8.05134,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20991,  0.06228,  15.12732,  0.79617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21812,  0.14787,  0.11267,  0.90133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33573,  -4.26356,  1364.94601,  0.0,  0.0,  71.42172,  8.0277,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19766,  0.06165,  15.0654,  0.80434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16697,  0.14969,  0.15682,  0.94805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3162,  -4.23992,  1389.94487,  0.0,  0.0,  71.46618,  8.01507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18568,  0.06104,  14.99748,  0.80667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11685,  0.15172,  0.20591,  0.9934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29562,  -4.21348,  1419.38567,  0.0,  0.0,  71.57922,  7.95325,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17294,  0.06038,  14.87106,  0.83236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0633,  0.15447,  0.27216,  1.04085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27389,  -4.18357,  1454.85441,  0.0,  0.0,  71.65555,  7.95154,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16015,  0.05972,  14.73426,  0.82667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00924,  0.15803,  0.35745,  1.0874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25062,  -4.14853,  1499.38973,  0.0,  0.0,  71.77633,  7.92233,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1456,  0.05897,  14.55344,  0.83346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94768,  0.16231,  0.45987,  1.14001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22537,  -4.10488,  1559.32096,  0.0,  0.0,  71.92253,  7.89901,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12915,  0.05813,  14.31847,  0.83719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8818,  0.16381,  0.59131,  1.1986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19681,  -4.00978,  1693.4319,  0.0,  0.0,  72.13985,  7.84144,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10908,  0.05837,  14.0057,  0.85118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80163,  0.17059,  0.75727,  1.26489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17022,  -3.99519,  1752.41089,  0.0,  0.0,  71.40805,  9.36721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05469,  0.06533,  13.40769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57056,  0.23485,  1.48739,  1.40421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15751,  -3.92364,  1916.96405,  0.0,  0.0,  82.27617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60017,  0.63358,  6.48172,  0.0,  1.83528,  2.49364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27769,  2.49067,  0.91108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.1114,  -3.74823,  2428.14887,  0.0,  0.0,  82.82263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59535,  0.62588,  5.37735,  0.0,  1.94687,  2.50312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24084,  2.95586,  0.93209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4988,  -4.41938,  1238.40788,  0.0,  0.0,  70.37036,  8.45131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17701,  0.06467,  18.02046,  0.76308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11226,  0.00601,  0.0024,  0.03243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47375,  -4.4004,  1251.05912,  0.0,  0.0,  71.17669,  8.36638,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30854,  0.06887,  15.12769,  0.65773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65244,  0.12353,  0.01373,  0.50441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45884,  -4.38639,  1263.30236,  0.0,  0.0,  71.21236,  8.2851,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28609,  0.06769,  15.15677,  0.69345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55294,  0.13057,  0.02062,  0.59443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44357,  -4.37174,  1276.15598,  0.0,  0.0,  71.22044,  8.24702,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26794,  0.06527,  15.17759,  0.71171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46873,  0.13447,  0.03448,  0.67235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42788,  -4.35632,  1289.85369,  0.0,  0.0,  71.2481,  8.20118,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25142,  0.06442,  15.18038,  0.72919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39354,  0.14202,  0.05196,  0.7378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41171,  -4.33998,  1304.6509,  0.0,  0.0,  71.28126,  8.16347,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23682,  0.06367,  15.1613,  0.74564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33303,  0.14298,  0.07672,  0.79511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39502,  -4.32258,  1320.83216,  0.0,  0.0,  71.32872,  8.12324,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22322,  0.06297,  15.12291,  0.76111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.273,  0.14778,  0.10908,  0.84798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37772,  -4.30392,  1338.74951,  0.0,  0.0,  71.37295,  8.09238,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21128,  0.06096,  15.07442,  0.77601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2178,  0.14928,  0.14572,  0.89921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35977,  -4.28372,  1358.88263,  0.0,  0.0,  71.44139,  8.05772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1983,  0.06031,  14.99158,  0.78903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16354,  0.15145,  0.19832,  0.94835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34105,  -4.26167,  1381.82682,  0.0,  0.0,  71.52192,  8.02453,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1861,  0.05969,  14.88651,  0.8007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11233,  0.15402,  0.26037,  0.99382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32144,  -4.23733,  1408.46392,  0.0,  0.0,  71.61986,  7.99256,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17209,  0.05899,  14.74889,  0.81038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05342,  0.15738,  0.34099,  1.04544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.30079,  -4.21006,  1440.05787,  0.0,  0.0,  71.72935,  7.96993,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15825,  0.05829,  14.57994,  0.81424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9949,  0.16144,  0.43819,  1.09547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
