# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.45489,  -4.12496,  1440.86036,  0.0,  0.0,  78.97934,  15.20866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4577,  0.03879,  0.61487,  0.05743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52475,  0.31438,  0.37726,  1.42682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.42664,  -4.08418,  1498.81716,  0.0,  0.0,  79.05018,  15.21194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44211,  0.03747,  0.46492,  0.04458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45354,  0.31659,  0.48972,  1.48894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.39559,  -4.03352,  1578.65433,  0.0,  0.0,  79.14548,  15.21712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42467,  0.03651,  0.26819,  0.02673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37455,  0.32034,  0.6305,  1.55592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.36052,  -3.96697,  1699.44896,  0.0,  0.0,  79.27853,  15.22494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40455,  0.03528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27552,  0.33185,  0.81645,  1.63289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31781,  -3.85286,  1952.94436,  0.0,  0.0,  79.26599,  15.22025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38179,  0.03376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18532,  0.32395,  0.86298,  1.72595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.03615,  -4.32646,  2075.28013,  0.0,  0.0,  86.57218,  3.90488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86572,  0.0,  0.0,  0.0,  4.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.02878,  -3.9223,  3950.20819,  0.0,  0.0,  86.57218,  3.90488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86572,  0.0,  0.0,  0.0,  4.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.68461,  -4.35933,  1200.57122,  0.0,  0.0,  78.91784,  15.4253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64234,  0.0513,  0.60459,  0.03888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40181,  0.23399,  0.0135,  0.67046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.66708,  -4.34439,  1214.3384,  0.0,  0.0,  78.88273,  15.38291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6132,  0.04897,  0.70025,  0.04751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25683,  0.25226,  0.02252,  0.79281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.64908,  -4.32866,  1228.94659,  0.0,  0.0,  78.85393,  15.34679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58826,  0.04698,  0.77874,  0.05562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1345,  0.26609,  0.03157,  0.89751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.63062,  -4.31196,  1244.70449,  0.0,  0.0,  78.84313,  15.31758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56671,  0.04526,  0.81744,  0.06133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0304,  0.27631,  0.05436,  0.98748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.61156,  -4.29415,  1261.92305,  0.0,  0.0,  78.83339,  15.29659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54818,  0.04378,  0.8446,  0.06541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94388,  0.2821,  0.07735,  1.06471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.59185,  -4.275,  1281.00909,  0.0,  0.0,  78.83885,  15.27804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5321,  0.0425,  0.84406,  0.06741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86724,  0.28856,  0.10993,  1.13132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.57139,  -4.25425,  1302.46855,  0.0,  0.0,  78.861,  15.25832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51532,  0.04178,  0.81623,  0.06718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78898,  0.29601,  0.15726,  1.19792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.55006,  -4.23155,  1326.9747,  0.0,  0.0,  78.88736,  15.24856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50177,  0.04068,  0.76735,  0.06503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72628,  0.29928,  0.21043,  1.25325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.52772,  -4.20646,  1355.45118,  0.0,  0.0,  78.93708,  15.23305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4859,  0.03999,  0.68571,  0.0598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64962,  0.30865,  0.28491,  1.31531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.50415,  -4.17834,  1389.26301,  0.0,  0.0,  78.99117,  15.22655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47047,  0.03872,  0.58106,  0.0521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57613,  0.31416,  0.37216,  1.37748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.47913,  -4.14624,  1430.52151,  0.0,  0.0,  79.06836,  15.22411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45512,  0.03746,  0.42997,  0.03962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5012,  0.3213,  0.48442,  1.43844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.45227,  -4.10876,  1482.67809,  0.0,  0.0,  79.16761,  15.22251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43679,  0.03648,  0.23671,  0.0224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41335,  0.33025,  0.62493,  1.50898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.423,  -4.06345,  1552.03688,  0.0,  0.0,  79.28192,  15.23062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41725,  0.03536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32337,  0.33566,  0.79194,  1.58388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.38996,  -4.00563,  1651.84974,  0.0,  0.0,  79.27505,  15.22042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39462,  0.03393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22867,  0.33311,  0.83807,  1.67613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.3516,  -3.92036,  1824.78024,  0.0,  0.0,  79.26808,  15.2112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37319,  0.03254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13924,  0.33034,  0.8818,  1.7636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.03899,  -4.39485,  1924.99814,  0.0,  0.0,  86.57218,  3.90488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86572,  0.0,  0.0,  0.0,  4.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.03361,  -4.19132,  2548.1654,  0.0,  0.0,  86.57218,  3.90488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86572,  0.0,  0.0,  0.0,  4.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.74131,  -4.39418,  1187.92446,  0.0,  0.0,  78.12061,  15.62884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46288,  0.03697,  3.97757,  0.2464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46789,  0.01113,  0.00318,  0.04453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.70448,  -4.3716,  1201.80418,  0.0,  0.0,  78.91429,  15.42676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64073,  0.05039,  0.60515,  0.03891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39145,  0.2342,  0.01802,  0.68009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.68743,  -4.35726,  1214.95516,  0.0,  0.0,  78.88377,  15.39028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61344,  0.04825,  0.68474,  0.04646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25881,  0.24825,  0.0316,  0.79439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.66995,  -4.3422,  1228.90416,  0.0,  0.0,  78.86791,  15.35583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59006,  0.04641,  0.73965,  0.05283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14274,  0.26265,  0.04981,  0.8921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.652,  -4.32626,  1243.90565,  0.0,  0.0,  78.85761,  15.32928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56947,  0.04479,  0.77514,  0.05722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04289,  0.27291,  0.07277,  0.97791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.63352,  -4.30929,  1260.25032,  0.0,  0.0,  78.86456,  15.30314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55136,  0.04337,  0.78186,  0.06055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.953,  0.28385,  0.1053,  1.05301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.61444,  -4.2911,  1278.28302,  0.0,  0.0,  78.87642,  15.28674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53455,  0.04204,  0.7664,  0.06028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87258,  0.29095,  0.14779,  1.12225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.59466,  -4.27146,  1298.43851,  0.0,  0.0,  78.89835,  15.27198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5173,  0.04131,  0.72985,  0.05918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7966,  0.29413,  0.20076,  1.19054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.57411,  -4.25009,  1321.28197,  0.0,  0.0,  78.93992,  15.2574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50146,  0.04005,  0.65995,  0.05512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71819,  0.30307,  0.26993,  1.25492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.55267,  -4.2266,  1347.58278,  0.0,  0.0,  79.0018,  15.24346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48575,  0.03938,  0.55479,  0.0477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64132,  0.31329,  0.35667,  1.31584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.53014,  -4.20048,  1378.45232,  0.0,  0.0,  79.07074,  15.23806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46885,  0.03801,  0.42067,  0.0372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56017,  0.32002,  0.4628,  1.38347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.50635,  -4.17097,  1415.52888,  0.0,  0.0,  79.16406,  15.23757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45186,  0.03664,  0.23656,  0.02121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4766,  0.32853,  0.5964,  1.45058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
