# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14769,  -4.15705,  1511.53829,  0.0,  0.0,  75.33856,  2.86683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38145,  0.00729,  18.50338,  0.39369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51312,  0.04181,  0.19339,  0.76048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12379,  -4.1203,  1561.71553,  0.0,  0.0,  75.40463,  2.85315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37355,  0.00714,  18.39801,  0.39886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48003,  0.04274,  0.25112,  0.79077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09767,  -4.071,  1633.8766,  0.0,  0.0,  75.49862,  2.83002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36403,  0.00696,  18.25397,  0.40824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43999,  0.04397,  0.32702,  0.82717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07095,  -4.0301,  1710.4054,  0.0,  0.0,  74.88151,  3.61854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35207,  0.00864,  18.34666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38465,  0.05818,  0.48579,  0.86395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03847,  -3.95415,  1860.88552,  0.0,  0.0,  75.04452,  3.6111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.337,  0.00864,  18.05585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3243,  0.05824,  0.64069,  0.91965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00628,  -3.85719,  2105.62291,  0.0,  0.0,  79.96795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18777,  0.23439,  14.90768,  0.0,  0.32557,  0.52606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68864,  1.5643,  0.59764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9476,  -3.50505,  3639.05216,  0.0,  0.0,  80.35297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18488,  0.23175,  14.1767,  0.0,  0.35123,  0.5361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66655,  1.88789,  0.61194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34819,  -4.37892,  1289.22514,  0.0,  0.0,  75.18742,  3.03458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48582,  0.01034,  18.63403,  0.31583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94818,  0.03644,  0.00486,  0.34251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33315,  -4.36439,  1302.71023,  0.0,  0.0,  75.17407,  3.01348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46869,  0.00997,  18.67343,  0.32481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87574,  0.03893,  0.00973,  0.41115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31768,  -4.34919,  1316.86234,  0.0,  0.0,  75.17261,  2.99023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45489,  0.00918,  18.69435,  0.33701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81727,  0.03903,  0.01708,  0.46834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30176,  -4.33319,  1331.94987,  0.0,  0.0,  75.15647,  2.98853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44219,  0.00893,  18.71602,  0.3374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76529,  0.03917,  0.02693,  0.51906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28531,  -4.31621,  1348.27961,  0.0,  0.0,  75.19042,  2.94506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43167,  0.00872,  18.70484,  0.35742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71974,  0.04182,  0.03936,  0.56094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26832,  -4.29812,  1366.17329,  0.0,  0.0,  75.18752,  2.94396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42212,  0.00852,  18.70453,  0.35741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68048,  0.04207,  0.05445,  0.59893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25069,  -4.27866,  1386.07436,  0.0,  0.0,  75.20836,  2.9302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41358,  0.0079,  18.6778,  0.36441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64346,  0.04246,  0.07743,  0.63441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23234,  -4.25757,  1408.51984,  0.0,  0.0,  75.2235,  2.93079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4053,  0.00774,  18.64302,  0.36445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61174,  0.04042,  0.1061,  0.66693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21314,  -4.23447,  1434.25954,  0.0,  0.0,  75.2705,  2.90709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39705,  0.00759,  18.58396,  0.37523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57759,  0.04098,  0.14086,  0.69916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19301,  -4.2089,  1464.32045,  0.0,  0.0,  75.30903,  2.90731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38901,  0.00743,  18.50961,  0.37373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54405,  0.04173,  0.18779,  0.7303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17168,  -4.18,  1500.37088,  0.0,  0.0,  75.39715,  2.86858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37998,  0.00726,  18.39621,  0.39141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50632,  0.04266,  0.24528,  0.76516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14899,  -4.14677,  1544.88091,  0.0,  0.0,  75.45903,  2.86957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37048,  0.00708,  18.27843,  0.3889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46646,  0.04378,  0.31463,  0.80163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1245,  -4.10662,  1603.02981,  0.0,  0.0,  75.55966,  2.85901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36027,  0.00688,  18.10614,  0.39153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42333,  0.04528,  0.40748,  0.84042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09732,  -4.03655,  1707.83035,  0.0,  0.0,  75.69512,  2.83854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34787,  0.00665,  17.88168,  0.39991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37385,  0.04422,  0.52477,  0.8874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06946,  -4.00217,  1789.96449,  0.0,  0.0,  75.21406,  3.60391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32749,  0.00804,  17.75669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28098,  0.06115,  0.79176,  0.95591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04183,  -3.92234,  1971.10055,  0.0,  0.0,  80.19983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19808,  0.20911,  14.28705,  0.0,  0.44285,  0.60172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62877,  1.78107,  0.65151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99704,  -3.75011,  2491.05696,  0.0,  0.0,  80.59854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19557,  0.2056,  13.51938,  0.0,  0.47775,  0.61425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60469,  2.11673,  0.66748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39002,  -4.4098,  1277.18027,  0.0,  0.0,  74.61614,  3.07529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3779,  0.00804,  20.7715,  0.33818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78501,  0.00169,  0.00169,  0.02456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36821,  -4.39236,  1290.21392,  0.0,  0.0,  75.19018,  3.03448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48441,  0.01031,  18.62824,  0.31573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94235,  0.03651,  0.00974,  0.34806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35357,  -4.37849,  1303.00811,  0.0,  0.0,  75.17932,  3.01369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46896,  0.00947,  18.66147,  0.32679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87713,  0.03657,  0.01463,  0.41199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33853,  -4.364,  1316.42945,  0.0,  0.0,  75.18197,  2.99045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4551,  0.00919,  18.67762,  0.33671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.818,  0.03915,  0.02447,  0.46735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32309,  -4.34878,  1330.71068,  0.0,  0.0,  75.1693,  2.99085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4439,  0.00848,  18.69025,  0.33694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7702,  0.03934,  0.03688,  0.51385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30714,  -4.33266,  1346.11711,  0.0,  0.0,  75.20351,  2.9499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43318,  0.00828,  18.67408,  0.35683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72626,  0.03957,  0.05194,  0.55646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29071,  -4.31554,  1362.92678,  0.0,  0.0,  75.20998,  2.94647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42385,  0.0081,  18.66154,  0.35659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6854,  0.04238,  0.0723,  0.59338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2737,  -4.29721,  1381.50902,  0.0,  0.0,  75.22367,  2.94574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41445,  0.00792,  18.63149,  0.35602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64659,  0.04287,  0.10086,  0.6304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25603,  -4.27741,  1402.32674,  0.0,  0.0,  75.2592,  2.93218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40571,  0.00775,  18.57953,  0.36171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61039,  0.04345,  0.13548,  0.6646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23761,  -4.25585,  1425.9821,  0.0,  0.0,  75.31305,  2.90829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39696,  0.00759,  18.50691,  0.37368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57663,  0.04156,  0.17662,  0.6987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21836,  -4.23218,  1453.29695,  0.0,  0.0,  75.35747,  2.90855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38771,  0.00741,  18.42121,  0.37195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53803,  0.04243,  0.2307,  0.73454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19811,  -4.20579,  1485.50583,  0.0,  0.0,  75.41925,  2.90931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37846,  0.00723,  18.30409,  0.36958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49923,  0.04353,  0.2993,  0.77002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
