# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34929,  -4.15201,  1397.90894,  0.0,  0.0,  56.46418,  16.92662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6184,  0.07432,  18.08492,  2.43697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77034,  0.4945,  0.45517,  1.67457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3233,  -4.10639,  1452.69315,  0.0,  0.0,  56.71236,  16.81398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60052,  0.07296,  17.80638,  2.47135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68644,  0.50047,  0.59251,  1.74302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.29379,  -4.0243,  1558.97341,  0.0,  0.0,  56.98186,  16.70877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58024,  0.07126,  17.48461,  2.4978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58944,  0.50843,  0.75673,  1.82088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.27387,  -4.02017,  1592.77728,  0.0,  0.0,  54.88866,  20.92877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49283,  0.07547,  16.2468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94163,  0.81349,  2.54792,  2.06443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23778,  -3.91018,  1803.05647,  0.0,  0.0,  56.44543,  20.5918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42063,  0.06355,  14.08845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51197,  0.90019,  3.63573,  2.34225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.27205,  -3.88162,  1899.57673,  0.0,  0.0,  77.20388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34174,  0.42657,  0.36343,  0.0,  5.18353,  8.37557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55451,  3.29277,  1.25801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.21226,  -3.54399,  3151.51762,  0.0,  0.0,  77.42962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32912,  0.43221,  0.0,  0.0,  5.1712,  8.35564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52556,  3.47981,  1.27684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56229,  -4.38939,  1188.49079,  0.0,  0.0,  54.82538,  18.49502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82884,  0.0953,  18.95167,  1.7936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81504,  0.38098,  0.01566,  0.7985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54642,  -4.37457,  1200.49503,  0.0,  0.0,  54.98886,  18.26635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79587,  0.09151,  18.95378,  1.88886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64093,  0.40745,  0.02612,  0.94027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53014,  -4.35899,  1213.142,  0.0,  0.0,  55.15604,  18.0514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76735,  0.08823,  18.92958,  1.98227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49665,  0.424,  0.04188,  1.0626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51343,  -4.34253,  1226.68282,  0.0,  0.0,  55.29822,  17.88171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74355,  0.08646,  18.89733,  2.05121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37676,  0.44113,  0.06302,  1.1606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49616,  -4.32498,  1241.4122,  0.0,  0.0,  55.4874,  17.6828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72223,  0.08398,  18.81742,  2.13767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26813,  0.45405,  0.09503,  1.25129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47834,  -4.30616,  1257.65668,  0.0,  0.0,  55.64834,  17.53304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7036,  0.08181,  18.7258,  2.20077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17569,  0.46279,  0.1383,  1.32985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45986,  -4.28585,  1275.82984,  0.0,  0.0,  55.78421,  17.42686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68557,  0.08061,  18.62773,  2.23881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08835,  0.47265,  0.19336,  1.40184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44056,  -4.26363,  1296.52876,  0.0,  0.0,  55.97188,  17.28515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66845,  0.0786,  18.48399,  2.29427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00016,  0.48372,  0.26088,  1.4729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42039,  -4.23908,  1320.52639,  0.0,  0.0,  56.13511,  17.19458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65139,  0.07744,  18.32148,  2.32244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91918,  0.49113,  0.34765,  1.5396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3991,  -4.2114,  1349.07631,  0.0,  0.0,  56.35705,  17.06778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63323,  0.07528,  18.10278,  2.36679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82785,  0.50035,  0.45538,  1.6135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37652,  -4.17953,  1384.09394,  0.0,  0.0,  56.56002,  16.991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61553,  0.07317,  17.85886,  2.38259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73642,  0.51164,  0.58638,  1.68439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35223,  -4.14108,  1429.43686,  0.0,  0.0,  56.82586,  16.89418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59371,  0.07136,  17.53674,  2.40042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62596,  0.52637,  0.75703,  1.76838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32559,  -4.08986,  1494.77833,  0.0,  0.0,  57.1066,  16.81955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57038,  0.0693,  17.16239,  2.40518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51164,  0.53777,  0.95943,  1.85776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2941,  -3.93262,  1715.05986,  0.0,  0.0,  57.46166,  16.73949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5439,  0.06608,  16.67189,  2.40441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37499,  0.55395,  1.22251,  1.96112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27474,  -3.97652,  1695.60315,  0.0,  0.0,  58.1479,  20.22254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35379,  0.05054,  11.73467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07757,  1.00837,  4.80459,  2.60002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31033,  -3.94632,  1785.07647,  0.0,  0.0,  77.00094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34992,  0.39657,  0.0,  0.0,  5.7807,  8.48529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4675,  3.17135,  1.34774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2638,  -3.78311,  2210.34939,  0.0,  0.0,  77.06822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33737,  0.40376,  0.0,  0.0,  5.67339,  8.47324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44567,  3.23255,  1.36581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61462,  -4.42486,  1177.1437,  0.0,  0.0,  53.26108,  18.85806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63341,  0.07365,  23.26964,  2.11542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70861,  0.0205,  0.00373,  0.0559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5841,  -4.40393,  1189.11549,  0.0,  0.0,  54.82389,  18.49695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82716,  0.09404,  18.94981,  1.79343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80284,  0.38133,  0.02089,  0.80967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56873,  -4.38981,  1200.47043,  0.0,  0.0,  54.9968,  18.27066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79625,  0.09053,  18.93416,  1.88691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63767,  0.40826,  0.03664,  0.94213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55297,  -4.375,  1212.42282,  0.0,  0.0,  55.17313,  18.05837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76976,  0.08751,  18.89237,  1.97837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50208,  0.42529,  0.05776,  1.05535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53681,  -4.35938,  1225.18884,  0.0,  0.0,  55.32843,  17.89072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74644,  0.08583,  18.8367,  2.04463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38345,  0.44339,  0.08973,  1.15069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52017,  -4.34282,  1239.00688,  0.0,  0.0,  55.48431,  17.73435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72587,  0.08346,  18.7632,  2.10896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27771,  0.45686,  0.1275,  1.23777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.503,  -4.3251,  1254.17248,  0.0,  0.0,  55.65564,  17.58714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70639,  0.08122,  18.65191,  2.16883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1805,  0.46662,  0.18236,  1.3194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48522,  -4.30604,  1271.03491,  0.0,  0.0,  55.84208,  17.44399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68824,  0.07914,  18.51175,  2.22487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08797,  0.47758,  0.24964,  1.39474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46677,  -4.2854,  1290.03441,  0.0,  0.0,  56.0024,  17.34406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66931,  0.07783,  18.36714,  2.25561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99407,  0.48984,  0.33023,  1.46952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44754,  -4.26276,  1311.81533,  0.0,  0.0,  56.18826,  17.2534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65147,  0.07575,  18.16932,  2.27915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89878,  0.50462,  0.43734,  1.54191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42737,  -4.23758,  1337.29841,  0.0,  0.0,  56.39719,  17.16436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63079,  0.07417,  17.93093,  2.29929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79749,  0.51593,  0.56752,  1.62232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40607,  -4.20902,  1367.90575,  0.0,  0.0,  56.66858,  17.05437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61063,  0.0718,  17.61336,  2.32629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.692,  0.53015,  0.73043,  1.70238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
