# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
180000.87,  2675.0,  3.75379,  -4.50623,  1320.43662,  0.0,  0.0,  93.57051,  2.91844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21502,  0.00249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33754,  0.0446,  0.15095,  1.76044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2780.0,  3.74135,  -4.49774,  1329.13434,  0.0,  0.0,  93.56881,  2.91919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22175,  0.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3379,  0.04452,  0.17123,  1.73402,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2885.0,  3.72871,  -4.48892,  1338.26052,  0.0,  0.0,  93.55714,  2.93007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22733,  0.00264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3382,  0.04104,  0.18808,  1.7155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  2990.0,  3.71586,  -4.47976,  1347.86488,  0.0,  0.0,  93.55575,  2.93068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2329,  0.0027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3385,  0.04097,  0.20487,  1.69362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3095.0,  3.70277,  -4.47022,  1358.00991,  0.0,  0.0,  93.55436,  2.93129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23846,  0.00276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3388,  0.04091,  0.22162,  1.6718,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3200.0,  3.68944,  -4.46029,  1368.76163,  0.0,  0.0,  93.5527,  2.93201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2451,  0.00284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33916,  0.04084,  0.24165,  1.6457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3305.0,  3.67584,  -4.44989,  1380.21549,  0.0,  0.0,  93.54113,  2.94281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25062,  0.0029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33945,  0.03738,  0.25828,  1.62742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
180000.87,  3410.0,  3.66197,  -4.43899,  1392.45869,  0.0,  0.0,  93.53976,  2.9434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25612,  0.00297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33975,  0.03733,  0.27487,  1.6058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1400.0,  3.91468,  -4.60108,  1228.27518,  0.0,  0.0,  93.24065,  2.75029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69406,  0.01216,  0.02357,  1.31875,  0.08177,  0.01708,  1.86167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1505.0,  3.90432,  -4.59436,  1236.08286,  0.0,  0.0,  93.21289,  2.77298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69919,  0.01688,  0.02072,  1.31868,  0.07511,  0.02048,  1.86307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1610.0,  3.89385,  -4.58771,  1243.48294,  0.0,  0.0,  93.18108,  2.79618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70892,  0.02184,  0.01794,  1.31856,  0.06821,  0.02728,  1.85999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1715.0,  3.88326,  -4.58106,  1250.62236,  0.0,  0.0,  93.15861,  2.80837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7192,  0.02781,  0.01589,  1.31842,  0.06472,  0.03406,  1.85292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1820.0,  3.87254,  -4.57439,  1257.61092,  0.0,  0.0,  93.13596,  2.82061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7295,  0.03401,  0.01376,  1.31828,  0.06124,  0.04083,  1.84581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  1925.0,  3.8617,  -4.56765,  1264.53594,  0.0,  0.0,  93.11054,  2.83198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7444,  0.03983,  0.01245,  1.31808,  0.05774,  0.05095,  1.83402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2030.0,  3.8507,  -4.56081,  1271.46548,  0.0,  0.0,  93.0884,  2.8435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75474,  0.04564,  0.01099,  1.31794,  0.05428,  0.05767,  1.82686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2135.0,  3.83958,  -4.55384,  1278.45892,  0.0,  0.0,  93.06261,  2.85405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76998,  0.05203,  0.01041,  1.31773,  0.0508,  0.06773,  1.81468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2240.0,  3.82341,  -4.54956,  1284.62265,  0.0,  0.0,  93.59693,  2.8952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19242,  0.00223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33633,  0.05177,  0.08283,  1.84229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2345.0,  3.81195,  -4.54234,  1291.7995,  0.0,  0.0,  93.58542,  2.90608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19696,  0.00228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33657,  0.04826,  0.09652,  1.82791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2450.0,  3.80033,  -4.53495,  1299.1689,  0.0,  0.0,  93.58397,  2.90672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20262,  0.00235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33688,  0.04819,  0.11359,  1.80568,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2555.0,  3.78855,  -4.52736,  1306.77603,  0.0,  0.0,  93.5751,  2.9148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20827,  0.00241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33718,  0.04564,  0.1306,  1.78599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2660.0,  3.7766,  -4.51953,  1314.66257,  0.0,  0.0,  93.5708,  2.91831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2139,  0.00248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33748,  0.04461,  0.14757,  1.76485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2765.0,  3.76447,  -4.51145,  1322.87069,  0.0,  0.0,  93.56938,  2.91894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21951,  0.00254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33778,  0.04455,  0.16448,  1.74282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2870.0,  3.75215,  -4.50309,  1331.4443,  0.0,  0.0,  93.5577,  2.92983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2251,  0.00261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33808,  0.04106,  0.18135,  1.72427,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  2975.0,  3.73963,  -4.49444,  1340.43196,  0.0,  0.0,  93.55631,  2.93044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23068,  0.00267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33838,  0.041,  0.19816,  1.70236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3080.0,  3.7269,  -4.48546,  1349.88247,  0.0,  0.0,  93.55464,  2.93117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23735,  0.00275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33874,  0.04093,  0.21827,  1.67615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3185.0,  3.71395,  -4.47612,  1359.86552,  0.0,  0.0,  93.55325,  2.93177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24289,  0.00282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33904,  0.04087,  0.23498,  1.65439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3290.0,  3.70076,  -4.46637,  1370.44287,  0.0,  0.0,  93.54167,  2.94257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24842,  0.00288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33934,  0.03741,  0.25164,  1.63608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3395.0,  3.68731,  -4.4562,  1381.69096,  0.0,  0.0,  93.5402,  2.94321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25438,  0.00295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33965,  0.03735,  0.26961,  1.61266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
190000.86,  3500.0,  3.6736,  -4.44553,  1393.70642,  0.0,  0.0,  93.53895,  2.94375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25942,  0.00301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33993,  0.0373,  0.2848,  1.59286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1490.0,  3.92431,  -4.60417,  1233.37142,  0.0,  0.0,  93.20883,  2.76953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70513,  0.0179,  0.02413,  1.31858,  0.07504,  0.02388,  1.85698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1595.0,  3.91402,  -4.59769,  1240.68186,  0.0,  0.0,  93.17618,  2.7935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71488,  0.02372,  0.02056,  1.31846,  0.06815,  0.03067,  1.85388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1700.0,  3.90362,  -4.59124,  1247.69679,  0.0,  0.0,  93.15442,  2.80569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72491,  0.02896,  0.0185,  1.31832,  0.06467,  0.03744,  1.84707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1805.0,  3.8931,  -4.58477,  1254.53092,  0.0,  0.0,  93.13089,  2.81788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73552,  0.03612,  0.01642,  1.31817,  0.06118,  0.04419,  1.83964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  1910.0,  3.88245,  -4.57824,  1261.27278,  0.0,  0.0,  93.10568,  2.83008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74893,  0.04282,  0.01427,  1.31799,  0.0577,  0.05318,  1.82935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2015.0,  3.87168,  -4.57164,  1267.99216,  0.0,  0.0,  93.08142,  2.8415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76112,  0.04977,  0.01287,  1.31781,  0.05422,  0.061,  1.82029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2120.0,  3.86077,  -4.56494,  1274.74646,  0.0,  0.0,  93.05552,  2.85292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77609,  0.05625,  0.01143,  1.31761,  0.05075,  0.07105,  1.80839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2225.0,  3.84973,  -4.5581,  1281.59014,  0.0,  0.0,  93.03899,  2.85423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79093,  0.06396,  0.00991,  1.31741,  0.05066,  0.0807,  1.79323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2330.0,  3.83353,  -4.55405,  1287.55468,  0.0,  0.0,  93.58571,  2.90595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19583,  0.00227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33651,  0.04827,  0.0931,  1.83236,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2435.0,  3.82216,  -4.54696,  1294.60462,  0.0,  0.0,  93.58455,  2.90646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20036,  0.00232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33676,  0.04822,  0.10677,  1.81456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2540.0,  3.81064,  -4.5397,  1301.85332,  0.0,  0.0,  93.57541,  2.91481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20601,  0.00239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33706,  0.04558,  0.1238,  1.79494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2645.0,  3.79895,  -4.53223,  1309.3431,  0.0,  0.0,  93.57137,  2.91806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21165,  0.00245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33736,  0.04464,  0.14079,  1.77369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2750.0,  3.78711,  -4.52454,  1317.11165,  0.0,  0.0,  93.56995,  2.91869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21726,  0.00252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33766,  0.04457,  0.15772,  1.75163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2855.0,  3.77509,  -4.51661,  1325.19926,  0.0,  0.0,  93.56853,  2.91931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22286,  0.00258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33796,  0.04451,  0.17461,  1.72963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  2960.0,  3.76288,  -4.5084,  1333.64822,  0.0,  0.0,  93.55686,  2.93019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22845,  0.00265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33826,  0.04102,  0.19144,  1.71112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3065.0,  3.75047,  -4.49992,  1342.49689,  0.0,  0.0,  93.55519,  2.93092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23513,  0.00273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33862,  0.04095,  0.21158,  1.68488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3170.0,  3.73787,  -4.4911,  1351.80826,  0.0,  0.0,  93.55381,  2.93153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24068,  0.00279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33892,  0.04089,  0.2283,  1.66309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
200000.86,  3275.0,  3.72505,  -4.48194,  1361.63369,  0.0,  0.0,  93.55242,  2.93213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24621,  0.00285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33922,  0.04083,  0.24498,  1.64136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
