# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
330000.76,  3470.0,  4.3049,  -4.56784,  1239.81355,  0.0,  0.0,  73.74392,  14.55237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6308,  1.28524,  0.22492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47862,  0.04351,  0.0,  6.04062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1460.0,  4.53783,  -4.67254,  1128.08236,  0.0,  0.0,  74.42786,  13.92923,  0.01912,  0.5892,  0.04711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11224,  0.09853,  0.76748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1565.0,  4.52747,  -4.66752,  1134.54236,  0.0,  0.0,  74.3938,  13.96328,  0.02109,  0.57591,  0.03558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11027,  0.14587,  0.74495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1670.0,  4.51698,  -4.66266,  1140.58561,  0.0,  0.0,  74.3636,  13.99348,  0.02524,  0.54772,  0.03281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10612,  0.20426,  0.71752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1775.0,  4.50636,  -4.6579,  1146.32746,  0.0,  0.0,  74.3285,  14.02858,  0.02919,  0.51289,  0.02978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10217,  0.27418,  0.68545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1880.0,  4.49556,  -4.65326,  1151.84059,  0.0,  0.0,  74.29479,  14.0623,  0.0317,  0.45827,  0.02579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09966,  0.36252,  0.65573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  1985.0,  4.48463,  -4.64867,  1157.1983,  0.0,  0.0,  74.26173,  14.09536,  0.03228,  0.3948,  0.02199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09908,  0.45905,  0.62647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2090.0,  4.47357,  -4.64412,  1162.44988,  0.0,  0.0,  74.22818,  14.1289,  0.03092,  0.32276,  0.01739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10043,  0.56463,  0.59752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2195.0,  4.46239,  -4.63959,  1167.63239,  0.0,  0.0,  74.19522,  14.16186,  0.02683,  0.23998,  0.01312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10453,  0.68037,  0.56883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2300.0,  4.45111,  -4.63505,  1172.78536,  0.0,  0.0,  74.16111,  14.19597,  0.01969,  0.15371,  0.00833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11167,  0.80075,  0.53951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2405.0,  4.43972,  -4.63048,  1177.93079,  0.0,  0.0,  74.12614,  14.23094,  0.00914,  0.0631,  0.00339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12222,  0.92634,  0.50949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2510.0,  4.42838,  -4.62576,  1183.13932,  0.0,  0.0,  74.0911,  14.26599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13136,  1.02448,  0.47783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2615.0,  4.41722,  -4.62074,  1188.49116,  0.0,  0.0,  74.04753,  14.30956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13136,  1.06805,  0.43426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2720.0,  4.40598,  -4.61565,  1193.9196,  0.0,  0.0,  74.01232,  14.34477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13136,  1.10326,  0.39905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2825.0,  4.39469,  -4.61047,  1199.44893,  0.0,  0.0,  73.97782,  14.37671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11034,  1.13429,  0.36835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01994,  0.00199,  0.0,  6.01056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  2930.0,  4.38349,  -4.60515,  1205.10039,  0.0,  0.0,  73.9295,  14.41255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00751,  1.16551,  0.33874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11761,  0.01157,  0.0,  6.01701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3035.0,  4.37224,  -4.59972,  1210.88732,  0.0,  0.0,  73.87341,  14.45189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86963,  1.19841,  0.308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24883,  0.02417,  0.0,  6.02565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3140.0,  4.36088,  -4.5942,  1216.81155,  0.0,  0.0,  73.82518,  14.48418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73838,  1.22427,  0.2842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37404,  0.03587,  0.0,  6.03388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3245.0,  4.34935,  -4.5886,  1222.88397,  0.0,  0.0,  73.7825,  14.5138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6308,  1.24775,  0.2624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47753,  0.0446,  0.0,  6.04062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3350.0,  4.3377,  -4.5829,  1229.12377,  0.0,  0.0,  73.74757,  14.53617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52747,  1.26506,  0.24671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5761,  0.0538,  0.0,  6.0471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
340000.76,  3455.0,  4.32587,  -4.57709,  1235.54203,  0.0,  0.0,  73.71188,  14.56178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44444,  1.28586,  0.22722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65606,  0.06046,  0.0,  6.0523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1445.0,  4.55544,  -4.67915,  1126.23866,  0.0,  0.0,  74.41003,  13.94706,  0.0195,  0.62321,  0.05055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11186,  0.08234,  0.74621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1550.0,  4.54523,  -4.67416,  1132.72326,  0.0,  0.0,  74.37478,  13.98231,  0.02261,  0.61692,  0.03887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10874,  0.12388,  0.72264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1655.0,  4.5349,  -4.66934,  1138.7639,  0.0,  0.0,  74.3485,  14.00858,  0.02747,  0.59608,  0.03571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10389,  0.171,  0.69953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1760.0,  4.52441,  -4.66465,  1144.47793,  0.0,  0.0,  74.31871,  14.03838,  0.03199,  0.56217,  0.03265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09936,  0.2347,  0.6728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1865.0,  4.5138,  -4.66005,  1149.9587,  0.0,  0.0,  74.28398,  14.07311,  0.03607,  0.52143,  0.02934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09529,  0.31017,  0.64137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  1970.0,  4.50301,  -4.65555,  1155.25903,  0.0,  0.0,  74.25695,  14.10014,  0.0376,  0.45937,  0.02616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09376,  0.39926,  0.61752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2075.0,  4.49213,  -4.65106,  1160.44896,  0.0,  0.0,  74.22298,  14.13411,  0.03803,  0.39644,  0.02187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09333,  0.49616,  0.58784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2180.0,  4.48115,  -4.64658,  1165.56941,  0.0,  0.0,  74.18893,  14.16815,  0.03698,  0.3308,  0.01809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09438,  0.59584,  0.55758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2285.0,  4.47001,  -4.64213,  1170.63508,  0.0,  0.0,  74.15516,  14.20192,  0.03182,  0.24842,  0.01346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09954,  0.712,  0.52843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2390.0,  4.45882,  -4.63764,  1175.69658,  0.0,  0.0,  74.12602,  14.23107,  0.0248,  0.16938,  0.00933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10655,  0.82018,  0.50342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2495.0,  4.44755,  -4.63309,  1180.77603,  0.0,  0.0,  74.0911,  14.26599,  0.01521,  0.0929,  0.00507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11615,  0.93158,  0.47276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2600.0,  4.43619,  -4.62853,  1185.87906,  0.0,  0.0,  74.06477,  14.29231,  0.00147,  0.00808,  0.00044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12989,  1.04272,  0.45107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2705.0,  4.42515,  -4.62357,  1191.16368,  0.0,  0.0,  74.0194,  14.3326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08947,  1.08936,  0.41361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03964,  0.00405,  0.0,  6.01187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2810.0,  4.41437,  -4.61841,  1196.57407,  0.0,  0.0,  73.94543,  14.38457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90833,  1.13358,  0.37222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21131,  0.02133,  0.0,  6.02323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  2915.0,  4.40346,  -4.61319,  1202.08066,  0.0,  0.0,  73.88111,  14.42825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73838,  1.16961,  0.33886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37276,  0.03715,  0.0,  6.03388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3020.0,  4.39232,  -4.60794,  1207.68748,  0.0,  0.0,  73.83287,  14.46343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6308,  1.19956,  0.3106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47535,  0.04677,  0.0,  6.04062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3125.0,  4.39321,  -4.59496,  1216.9463,  0.0,  0.0,  73.03212,  14.87693,  0.44217,  1.47461,  0.08551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49942,  0.34874,  0.0,  6.24049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3230.0,  4.38139,  -4.58964,  1222.96237,  0.0,  0.0,  73.02991,  14.88342,  0.47742,  1.4747,  0.08487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47393,  0.33747,  0.0,  6.23828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3335.0,  4.36944,  -4.58421,  1229.14805,  0.0,  0.0,  73.03543,  14.88302,  0.51964,  1.4723,  0.08661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43772,  0.32964,  0.0,  6.23564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
350000.75,  3440.0,  4.35741,  -4.57869,  1235.48135,  0.0,  0.0,  73.03173,  14.88919,  0.53993,  1.47552,  0.08307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4223,  0.32389,  0.0,  6.23436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1430.0,  4.57287,  -4.68562,  1124.42815,  0.0,  0.0,  74.37795,  13.97914,  0.01837,  0.67129,  0.04516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11299,  0.06634,  0.71952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1535.0,  4.56279,  -4.68068,  1130.93954,  0.0,  0.0,  74.35628,  14.0008,  0.02333,  0.65698,  0.04214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10803,  0.10232,  0.70087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1640.0,  4.55258,  -4.67591,  1136.98079,  0.0,  0.0,  74.32987,  14.02722,  0.02938,  0.63683,  0.03893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10198,  0.14888,  0.67767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1745.0,  4.54226,  -4.67127,  1142.67788,  0.0,  0.0,  74.30475,  14.05234,  0.03398,  0.60957,  0.03611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09737,  0.20126,  0.65537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1850.0,  4.53177,  -4.66674,  1148.12045,  0.0,  0.0,  74.27524,  14.08185,  0.03875,  0.56993,  0.03274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0926,  0.27041,  0.62923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
360000.74,  1955.0,  4.52118,  -4.66227,  1153.38207,  0.0,  0.0,  74.2466,  14.11048,  0.04277,  0.52258,  0.02976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08858,  0.3464,  0.60358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
