# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.51435,  -4.36437,  1199.67945,  0.0,  0.0,  49.12179,  19.38212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60708,  0.07937,  18.87469,  2.24384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64244,  0.90854,  0.08076,  2.05936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49779,  -4.34815,  1212.54329,  0.0,  0.0,  49.33358,  19.13304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5609,  0.07333,  18.83844,  2.33826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39048,  0.94186,  0.13166,  2.25844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.4808,  -4.33093,  1226.49616,  0.0,  0.0,  49.52662,  18.93565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52232,  0.06899,  18.77545,  2.40485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17504,  0.97661,  0.19329,  2.42119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46323,  -4.31241,  1241.87672,  0.0,  0.0,  49.75768,  18.7231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48798,  0.06445,  18.65677,  2.48904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99489,  0.99233,  0.26599,  2.56778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44508,  -4.29241,  1259.06867,  0.0,  0.0,  49.98363,  18.5641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45576,  0.06019,  18.48896,  2.54114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81991,  1.01126,  0.37148,  2.70357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42621,  -4.27057,  1278.61488,  0.0,  0.0,  50.24838,  18.41125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42257,  0.05638,  18.25563,  2.58314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63774,  1.03359,  0.51157,  2.83975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4065,  -4.24641,  1301.27447,  0.0,  0.0,  50.53116,  18.28023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39184,  0.0528,  17.96521,  2.61546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47336,  1.04809,  0.67755,  2.96429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3858,  -4.21934,  1328.1217,  0.0,  0.0,  50.80606,  18.20208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35827,  0.04828,  17.63143,  2.61519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28781,  1.06618,  0.8831,  3.10161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36386,  -4.18803,  1361.13212,  0.0,  0.0,  51.18008,  18.09954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32489,  0.04378,  17.16929,  2.61765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0953,  1.08949,  1.14452,  3.23546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34037,  -4.15046,  1403.72363,  0.0,  0.0,  51.56425,  18.05837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28591,  0.03891,  16.62565,  2.58088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8764,  1.11152,  1.46873,  3.38939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31465,  -4.10036,  1465.22126,  0.0,  0.0,  52.05699,  17.99658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24342,  0.03346,  15.93718,  2.54071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62822,  1.14248,  1.86528,  3.55568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28437,  -3.94635,  1674.27146,  0.0,  0.0,  52.64622,  17.94089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19651,  0.02727,  15.08638,  2.48999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36148,  1.16667,  2.34674,  3.73785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26744,  -3.98118,  1666.19385,  0.0,  0.0,  57.50152,  20.66616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43763,  1.87919,  8.38545,  4.31682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.29349,  -3.97233,  1716.24207,  0.0,  0.0,  73.26987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24814,  0.32312,  0.0,  0.0,  4.80204,  8.29443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69225,  6.20464,  3.83877,  2.32674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2499,  -3.81833,  2089.25003,  0.0,  0.0,  73.42556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.231,  0.32201,  0.0,  0.0,  4.62528,  8.20786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48133,  6.33312,  3.98345,  2.39038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61122,  -4.43613,  1164.47853,  0.0,  0.0,  45.59569,  20.51284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33822,  0.04512,  27.11717,  2.83966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38485,  0.04809,  0.0074,  0.11098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56913,  -4.40975,  1176.66393,  0.0,  0.0,  48.72918,  19.98183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71756,  0.09191,  18.76787,  2.01316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24356,  0.81831,  0.05051,  1.58611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55383,  -4.39587,  1187.46628,  0.0,  0.0,  48.96195,  19.65626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65862,  0.08459,  18.79457,  2.13674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91643,  0.86961,  0.08089,  1.84034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53825,  -4.38132,  1198.8111,  0.0,  0.0,  49.1702,  19.39341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61017,  0.07896,  18.78519,  2.2332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64806,  0.91208,  0.12161,  2.04711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5223,  -4.36597,  1210.90615,  0.0,  0.0,  49.39576,  19.14823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56546,  0.07318,  18.72306,  2.32394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40163,  0.9465,  0.18319,  2.23904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50594,  -4.3497,  1223.97401,  0.0,  0.0,  49.58993,  18.96251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52602,  0.06877,  18.64132,  2.38767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19102,  0.97214,  0.25583,  2.40478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48913,  -4.33231,  1238.29681,  0.0,  0.0,  49.82406,  18.79066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49176,  0.06429,  18.48016,  2.44078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99658,  1.00115,  0.36124,  2.54932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47176,  -4.31362,  1254.19152,  0.0,  0.0,  50.0865,  18.62267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45727,  0.06039,  18.27211,  2.48674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79996,  1.03273,  0.49028,  2.69135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45376,  -4.29332,  1272.10862,  0.0,  0.0,  50.36402,  18.48655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42274,  0.05583,  17.99577,  2.52197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61594,  1.04704,  0.65572,  2.83441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43505,  -4.27108,  1292.62139,  0.0,  0.0,  50.69451,  18.35328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38964,  0.05146,  17.63906,  2.54389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42228,  1.07585,  0.86068,  2.96935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4155,  -4.24643,  1316.56129,  0.0,  0.0,  51.01428,  18.27998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3524,  0.04701,  17.2326,  2.53239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21576,  1.09806,  1.10904,  3.11848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39499,  -4.21854,  1345.25965,  0.0,  0.0,  51.4083,  18.22856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31452,  0.04196,  16.68723,  2.49809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99359,  1.12722,  1.43157,  3.26894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
