# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37714,  -4.14027,  1425.21018,  0.0,  0.0,  65.38383,  15.77394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62952,  0.06433,  14.3753,  1.63431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.134,  0.16932,  0.176,  0.65946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35021,  -4.09544,  1482.68086,  0.0,  0.0,  65.49195,  15.71226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6221,  0.06357,  14.26013,  1.65815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10049,  0.17124,  0.2306,  0.68952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31976,  -4.01975,  1586.25302,  0.0,  0.0,  65.64511,  15.61735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61349,  0.06346,  14.10932,  1.69575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06432,  0.17386,  0.29604,  0.7213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29547,  -4.00285,  1640.04666,  0.0,  0.0,  63.07144,  18.77151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58097,  0.07288,  14.7327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89464,  0.25973,  0.82249,  0.79363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.25732,  -3.89225,  1864.08461,  0.0,  0.0,  63.53447,  18.67094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55484,  0.07033,  14.05066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7602,  0.28589,  1.17928,  0.89339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29521,  -3.84877,  2001.8198,  0.0,  0.0,  82.61825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3215,  0.40131,  0.25396,  0.0,  5.02096,  8.11289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43453,  1.3289,  0.50771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22898,  -3.48493,  3508.1755,  0.0,  0.0,  82.74402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31245,  0.40687,  0.0,  0.0,  5.06055,  8.09625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42236,  1.43996,  0.51754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.59488,  -4.37835,  1200.94066,  0.0,  0.0,  64.40298,  16.76588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71439,  0.07029,  14.88056,  1.18844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53048,  0.12977,  0.00618,  0.31104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57864,  -4.36335,  1213.75885,  0.0,  0.0,  64.48857,  16.64964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70155,  0.06815,  14.86951,  1.24192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4628,  0.13823,  0.01032,  0.36931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.56195,  -4.34758,  1227.30736,  0.0,  0.0,  64.5831,  16.53412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69062,  0.06709,  14.84451,  1.29448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40888,  0.14482,  0.01655,  0.41584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.54472,  -4.33089,  1241.85909,  0.0,  0.0,  64.68361,  16.41849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68018,  0.06693,  14.81068,  1.34643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36235,  0.14953,  0.02492,  0.45688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.52692,  -4.31311,  1257.716,  0.0,  0.0,  64.78871,  16.30765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67213,  0.06614,  14.76262,  1.39715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32245,  0.1546,  0.03761,  0.49096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50847,  -4.29404,  1275.23617,  0.0,  0.0,  64.87627,  16.21907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66481,  0.06542,  14.71704,  1.43754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28765,  0.1578,  0.0526,  0.52179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48929,  -4.27339,  1294.89082,  0.0,  0.0,  64.97591,  16.12644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65742,  0.06469,  14.65576,  1.47902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25209,  0.16156,  0.0744,  0.55271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46927,  -4.25085,  1317.28243,  0.0,  0.0,  65.06052,  16.05389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65062,  0.06411,  14.59648,  1.50998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21927,  0.16558,  0.09892,  0.58061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.44827,  -4.22588,  1343.30005,  0.0,  0.0,  65.16461,  15.9742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64343,  0.06412,  14.51282,  1.54313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18868,  0.16825,  0.13329,  0.60745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.42609,  -4.19781,  1374.22615,  0.0,  0.0,  65.27528,  15.89605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63614,  0.0634,  14.41438,  1.57562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15424,  0.17158,  0.17603,  0.63728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4025,  -4.16548,  1412.16273,  0.0,  0.0,  65.39544,  15.82011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6283,  0.06341,  14.29868,  1.60432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11996,  0.17564,  0.2281,  0.66605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.37712,  -4.12681,  1460.94822,  0.0,  0.0,  65.51801,  15.75464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62001,  0.06257,  14.16302,  1.6285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08203,  0.17838,  0.29339,  0.69945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.34927,  -4.07635,  1529.86962,  0.0,  0.0,  65.65644,  15.69251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60994,  0.06232,  13.9983,  1.6459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03598,  0.18482,  0.37694,  0.73686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.31666,  -3.93781,  1730.92482,  0.0,  0.0,  65.83756,  15.60739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59945,  0.06125,  13.78524,  1.67484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98638,  0.19018,  0.47924,  0.77846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29168,  -3.95932,  1748.02688,  0.0,  0.0,  64.07225,  18.55724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53187,  0.06532,  13.25752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61527,  0.32594,  1.58578,  0.98882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33111,  -3.91388,  1872.48699,  0.0,  0.0,  82.48446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33199,  0.38261,  0.0,  0.0,  5.44926,  8.17388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40071,  1.23422,  0.54288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28015,  -3.73695,  2379.61475,  0.0,  0.0,  82.52453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3222,  0.3905,  0.0,  0.0,  5.39131,  8.15752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39372,  1.27117,  0.54905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63823,  -4.40881,  1189.62364,  0.0,  0.0,  63.81382,  16.96012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63661,  0.06184,  16.57163,  1.26331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66381,  0.00649,  0.00144,  0.02092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.61564,  -4.39172,  1201.81269,  0.0,  0.0,  64.39689,  16.77172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71497,  0.06856,  14.88005,  1.1884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52581,  0.1299,  0.00825,  0.31547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59984,  -4.3774,  1213.98609,  0.0,  0.0,  64.49252,  16.65141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70213,  0.06787,  14.86017,  1.24114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46376,  0.13852,  0.01447,  0.36801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58361,  -4.36237,  1226.83731,  0.0,  0.0,  64.58805,  16.53836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69203,  0.06636,  14.82973,  1.29319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4112,  0.14527,  0.02283,  0.41298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.56689,  -4.3465,  1240.60431,  0.0,  0.0,  64.68839,  16.42639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68269,  0.06546,  14.79046,  1.34459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36596,  0.15015,  0.03337,  0.45254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54964,  -4.32964,  1255.553,  0.0,  0.0,  64.80083,  16.31274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67354,  0.06543,  14.73469,  1.3945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32448,  0.15557,  0.05046,  0.48774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53182,  -4.31164,  1271.9773,  0.0,  0.0,  64.87834,  16.23886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66589,  0.06469,  14.6884,  1.42687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28795,  0.15914,  0.07002,  0.51985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51333,  -4.29226,  1290.27326,  0.0,  0.0,  64.96193,  16.16618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65877,  0.06399,  14.63064,  1.45804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25344,  0.16312,  0.09444,  0.54945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49406,  -4.27116,  1310.96867,  0.0,  0.0,  65.08874,  16.06129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65134,  0.06327,  14.53789,  1.50392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21687,  0.16792,  0.12867,  0.58009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.47395,  -4.24804,  1334.71558,  0.0,  0.0,  65.18944,  15.99081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64361,  0.06333,  14.44888,  1.53145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18397,  0.17104,  0.16882,  0.60865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45284,  -4.22239,  1362.49508,  0.0,  0.0,  65.26164,  15.95759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6358,  0.06256,  14.36165,  1.54052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1469,  0.17487,  0.21802,  0.64045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43051,  -4.19331,  1395.87093,  0.0,  0.0,  65.3822,  15.89397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6277,  0.06176,  14.22851,  1.56267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10758,  0.17992,  0.28274,  0.67296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
