# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2735.0,  3.08114,  -4.14211,  1519.19963,  0.0,  0.0,  42.77781,  3.84507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63771,  0.02773,  45.50252,  2.23783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48049,  0.18125,  0.76124,  1.54836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05576,  -4.01587,  1678.5279,  0.0,  0.0,  43.14299,  3.77122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61581,  0.02608,  45.01115,  2.26533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38455,  0.18301,  0.96889,  1.63097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0374,  -4.0673,  1637.23889,  0.0,  0.0,  41.12937,  7.83345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51353,  0.04415,  43.99015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79133,  0.43938,  2.35915,  1.89949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02175,  -4.01695,  1731.41213,  0.0,  0.0,  50.53114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35761,  0.37752,  37.95449,  0.0,  1.4614,  1.98563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94052,  3.21548,  1.17621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98794,  -3.89743,  1994.33314,  0.0,  0.0,  51.43888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35207,  0.37012,  36.38364,  0.0,  1.55504,  1.99934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88877,  3.81054,  1.2016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32896,  -4.44121,  1250.74175,  0.0,  0.0,  39.53586,  4.54594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67947,  0.03576,  51.58346,  2.11046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45561,  0.00786,  0.00314,  0.04244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30726,  -4.42311,  1262.089,  0.0,  0.0,  41.25461,  4.53089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86021,  0.04329,  47.08194,  1.94047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46214,  0.15189,  0.01787,  0.65669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29382,  -4.40958,  1272.9308,  0.0,  0.0,  41.32744,  4.43305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83338,  0.04099,  47.08403,  1.98758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34091,  0.15654,  0.02683,  0.76926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28004,  -4.39549,  1284.18713,  0.0,  0.0,  41.41632,  4.33704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80918,  0.03887,  47.05786,  2.0332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23066,  0.16153,  0.04487,  0.87048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26591,  -4.38077,  1296.04667,  0.0,  0.0,  41.45165,  4.30741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78889,  0.03699,  47.04314,  2.04535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13676,  0.16675,  0.0676,  0.95545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25136,  -4.36525,  1308.72554,  0.0,  0.0,  41.53714,  4.24432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76996,  0.03523,  46.98263,  2.07587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05293,  0.16784,  0.0998,  1.03427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23634,  -4.34881,  1322.45019,  0.0,  0.0,  41.66368,  4.15205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75295,  0.03445,  46.89169,  2.11678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97589,  0.17371,  0.13714,  1.10167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22084,  -4.3313,  1337.48874,  0.0,  0.0,  41.76926,  4.10538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73769,  0.03291,  46.77811,  2.14017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91144,  0.17099,  0.18947,  1.16457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20479,  -4.31255,  1354.16463,  0.0,  0.0,  41.88223,  4.06856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72167,  0.0322,  46.6485,  2.15171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83755,  0.17793,  0.25285,  1.22679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18809,  -4.29222,  1372.94035,  0.0,  0.0,  42.02315,  4.02962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70598,  0.03069,  46.47107,  2.16947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77057,  0.17614,  0.33323,  1.29008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17069,  -4.26999,  1394.42848,  0.0,  0.0,  42.19856,  3.99371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68966,  0.02999,  46.23981,  2.18035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69865,  0.17991,  0.43762,  1.35176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15244,  -4.24529,  1419.53072,  0.0,  0.0,  42.402,  3.9601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67127,  0.02919,  45.96022,  2.19117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62236,  0.17948,  0.56336,  1.42086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
