# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.52322,  -4.39832,  1182.65392,  0.0,  0.0,  42.67779,  19.40969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81886,  0.11255,  27.52089,  3.09331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74865,  0.56374,  0.0199,  1.03462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50776,  -4.38352,  1194.06733,  0.0,  0.0,  43.01108,  19.01033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77778,  0.1069,  27.45886,  3.26434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51922,  0.60389,  0.03318,  1.21442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49191,  -4.36796,  1206.06584,  0.0,  0.0,  43.34862,  18.63064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74377,  0.10222,  27.36037,  3.43207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33465,  0.63158,  0.05319,  1.36289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47566,  -4.35152,  1218.88895,  0.0,  0.0,  43.63806,  18.32845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71482,  0.09825,  27.24998,  3.56272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17837,  0.65412,  0.08677,  1.48846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45892,  -4.33403,  1232.8028,  0.0,  0.0,  43.8966,  18.07507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68892,  0.09561,  27.13324,  3.66993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04552,  0.6709,  0.12747,  1.59674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4416,  -4.31525,  1248.14033,  0.0,  0.0,  44.17952,  17.82109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66573,  0.0924,  26.97378,  3.78017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92618,  0.68252,  0.18246,  1.69616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42363,  -4.29497,  1265.2876,  0.0,  0.0,  44.43948,  17.61139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64276,  0.08921,  26.80351,  3.86558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80607,  0.69573,  0.25237,  1.7939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40492,  -4.2728,  1284.80983,  0.0,  0.0,  44.72051,  17.40929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62274,  0.08671,  26.59213,  3.94429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6986,  0.71074,  0.33812,  1.8769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38537,  -4.24829,  1307.44009,  0.0,  0.0,  44.95666,  17.28177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60041,  0.08414,  26.37003,  3.98396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58561,  0.72132,  0.4482,  1.96789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36474,  -4.22052,  1334.45715,  0.0,  0.0,  45.29107,  17.10439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57884,  0.08112,  26.04722,  4.04343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4698,  0.73537,  0.59258,  2.05618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34285,  -4.18837,  1367.76974,  0.0,  0.0,  45.58676,  17.00214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55393,  0.07838,  25.70449,  4.06187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34552,  0.74507,  0.76699,  2.15486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31926,  -4.14891,  1411.58093,  0.0,  0.0,  45.99211,  16.84884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52929,  0.07489,  25.2481,  4.09594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20731,  0.76615,  0.98398,  2.25338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29332,  -4.0944,  1477.18802,  0.0,  0.0,  46.37793,  16.775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49982,  0.0714,  24.73787,  4.08352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05168,  0.78427,  1.25018,  2.36835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26174,  -3.89725,  1756.56304,  0.0,  0.0,  46.86395,  16.67162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46587,  0.06655,  24.10011,  4.08029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87456,  0.79939,  1.57455,  2.50313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25069,  -3.99115,  1657.49576,  0.0,  0.0,  50.48489,  21.95979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11991,  0.02047,  13.27222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21342,  1.76784,  8.46373,  3.69773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28897,  -3.977,  1714.06022,  0.0,  0.0,  68.19705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33962,  0.35853,  3.47699,  0.0,  7.17119,  9.74365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29635,  4.69808,  1.71854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2487,  -3.82543,  2073.70321,  0.0,  0.0,  69.35462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33133,  0.34832,  1.22832,  0.0,  7.53703,  9.69047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20831,  5.55113,  1.75046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57706,  -4.43531,  1171.57421,  0.0,  0.0,  40.41634,  19.79452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57643,  0.08,  33.18836,  3.64496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18681,  0.03353,  0.00479,  0.07425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54575,  -4.41376,  1183.05829,  0.0,  0.0,  42.75739,  19.34129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81623,  0.11108,  27.47209,  3.12328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72419,  0.57142,  0.03322,  1.04982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53081,  -4.39969,  1193.8148,  0.0,  0.0,  43.09683,  18.95359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77919,  0.10604,  27.38357,  3.29114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51934,  0.60568,  0.05325,  1.21137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51552,  -4.38497,  1205.09722,  0.0,  0.0,  43.37962,  18.64033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74616,  0.10155,  27.29996,  3.4245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33867,  0.63411,  0.0801,  1.355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49984,  -4.36942,  1217.12983,  0.0,  0.0,  43.67181,  18.34733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71811,  0.09781,  27.17226,  3.55256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1928,  0.65072,  0.12075,  1.47586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48371,  -4.35296,  1230.12022,  0.0,  0.0,  43.94029,  18.09306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6917,  0.09507,  27.04461,  3.65552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04985,  0.67498,  0.16874,  1.58619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46707,  -4.33535,  1244.36054,  0.0,  0.0,  44.23248,  17.8482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66744,  0.09173,  26.86177,  3.75833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92402,  0.68807,  0.23844,  1.68951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44989,  -4.31645,  1260.1545,  0.0,  0.0,  44.47855,  17.67488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64484,  0.08863,  26.67491,  3.82275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80388,  0.70289,  0.32388,  1.78479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43205,  -4.29594,  1277.95656,  0.0,  0.0,  44.76314,  17.49913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62331,  0.08567,  26.43081,  3.8841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68562,  0.72034,  0.4336,  1.87428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41346,  -4.27345,  1298.3409,  0.0,  0.0,  45.04733,  17.3559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59877,  0.0831,  26.15225,  3.92612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56069,  0.7335,  0.56971,  1.97262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39398,  -4.24839,  1322.215,  0.0,  0.0,  45.39243,  17.20391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.575,  0.0798,  25.78735,  3.96728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43155,  0.75042,  0.74314,  2.06913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37345,  -4.22002,  1350.85239,  0.0,  0.0,  45.72943,  17.10083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54756,  0.07674,  25.38638,  3.97618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28468,  0.77066,  0.95024,  2.17731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
