# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09047,  -4.19522,  1447.86457,  0.0,  0.0,  45.80206,  2.78355,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1305,  0.03396,  41.38644,  1.34831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46214,  0.19571,  0.57929,  2.27804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06902,  -4.16002,  1487.74905,  0.0,  0.0,  46.0873,  2.73626,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10253,  0.03312,  40.99514,  1.36798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35068,  0.19194,  0.75977,  2.37528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0456,  -4.10635,  1552.28772,  0.0,  0.0,  46.40253,  2.7115,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07287,  0.03223,  40.53677,  1.371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22358,  0.19683,  0.97593,  2.47674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02465,  -4.08887,  1587.23398,  0.0,  0.0,  45.10141,  5.1321,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00597,  0.05527,  40.12597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86961,  0.37534,  1.74266,  2.59166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99712,  -4.0251,  1689.51793,  0.0,  0.0,  45.93089,  5.09843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9501,  0.0522,  38.86945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63009,  0.37912,  2.31264,  2.77707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.968,  -3.95647,  1825.55722,  0.0,  0.0,  53.45487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65955,  0.49406,  34.91908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95997,  3.65445,  3.75263,  2.1054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92538,  -3.70158,  2591.46729,  0.0,  0.0,  55.47123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61869,  0.42883,  31.71962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37204,  3.81803,  5.15796,  2.41358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27683,  -4.41026,  1266.57354,  0.0,  0.0,  45.00316,  3.17397,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44608,  0.05148,  42.09746,  1.17188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81383,  0.1764,  0.0147,  1.05105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26299,  -4.39614,  1278.03849,  0.0,  0.0,  45.04435,  3.07997,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39639,  0.0466,  42.15414,  1.21989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58811,  0.18382,  0.02941,  1.25732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24883,  -4.38145,  1289.92476,  0.0,  0.0,  45.03938,  3.05606,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35233,  0.04513,  42.21052,  1.22647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39832,  0.19148,  0.05155,  1.42875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23428,  -4.36602,  1302.47292,  0.0,  0.0,  45.11231,  2.97555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31645,  0.04247,  42.19553,  1.26768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24365,  0.19202,  0.08124,  1.57309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21933,  -4.34978,  1315.89479,  0.0,  0.0,  45.12753,  2.97152,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28396,  0.04142,  42.18997,  1.26751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10872,  0.19278,  0.11863,  1.69796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20388,  -4.33251,  1330.47833,  0.0,  0.0,  45.22916,  2.90831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25514,  0.0391,  42.10808,  1.29905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98298,  0.19395,  0.17157,  1.81267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1879,  -4.31409,  1346.51334,  0.0,  0.0,  45.31041,  2.8824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22773,  0.03824,  42.01967,  1.30888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86855,  0.19534,  0.23291,  1.91586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17134,  -4.29424,  1364.41115,  0.0,  0.0,  45.42097,  2.8671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2018,  0.03744,  41.87286,  1.31244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75957,  0.19737,  0.31882,  2.01162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15409,  -4.27263,  1384.72187,  0.0,  0.0,  45.60061,  2.82482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17841,  0.0354,  41.64301,  1.33099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6552,  0.20006,  0.43089,  2.10061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13604,  -4.24885,  1408.16279,  0.0,  0.0,  45.78919,  2.81304,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15089,  0.03458,  41.36602,  1.33439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54626,  0.19562,  0.57122,  2.19879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11707,  -4.2223,  1435.85057,  0.0,  0.0,  46.00561,  2.81948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12214,  0.03371,  41.02976,  1.32354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42378,  0.19963,  0.74262,  2.29973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09692,  -4.19154,  1469.91195,  0.0,  0.0,  46.34014,  2.762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09384,  0.03286,  40.57575,  1.34327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30232,  0.20448,  0.9488,  2.39654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07534,  -4.15363,  1514.82475,  0.0,  0.0,  46.70715,  2.7682,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06003,  0.03068,  39.99809,  1.3347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16028,  0.20253,  1.22361,  2.51473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05125,  -4.06029,  1629.07616,  0.0,  0.0,  47.19265,  2.75767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02016,  0.02952,  39.25546,  1.32951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99714,  0.20161,  1.56905,  2.64723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0304,  -4.07303,  1635.65893,  0.0,  0.0,  46.79931,  5.05369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90974,  0.04788,  37.56299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4294,  0.4011,  2.88792,  2.90797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00425,  -4.01371,  1742.71758,  0.0,  0.0,  54.85037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64782,  0.4352,  32.70375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50896,  3.82313,  4.72269,  2.30808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96987,  -3.88475,  2032.48818,  0.0,  0.0,  56.956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60462,  0.38084,  29.35782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94185,  6.17837,  2.5805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3254,  -4.44742,  1255.24261,  0.0,  0.0,  42.25039,  3.16996,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15456,  0.04239,  49.483,  1.37843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4346,  0.00788,  0.00525,  0.07354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29846,  -4.42609,  1267.01171,  0.0,  0.0,  45.0132,  3.18021,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44315,  0.04976,  42.07365,  1.17122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79494,  0.17672,  0.02945,  1.06768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28508,  -4.4127,  1277.78118,  0.0,  0.0,  45.03642,  3.10942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39551,  0.04657,  42.13525,  1.20456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58415,  0.18417,  0.0442,  1.25975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2714,  -4.39876,  1288.94928,  0.0,  0.0,  45.0746,  3.05845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35461,  0.0452,  42.15132,  1.22441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40719,  0.19206,  0.07387,  1.41828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25736,  -4.38418,  1300.70289,  0.0,  0.0,  45.12787,  3.00852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31812,  0.04252,  42.13466,  1.25,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24976,  0.19279,  0.11122,  1.56455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24295,  -4.36886,  1313.24232,  0.0,  0.0,  45.18143,  2.97999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28821,  0.04013,  42.09169,  1.26456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11958,  0.19375,  0.15649,  1.68417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22813,  -4.35265,  1326.7919,  0.0,  0.0,  45.25883,  2.96367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2567,  0.03915,  42.00079,  1.2692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98807,  0.19532,  0.22536,  1.80292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21281,  -4.33538,  1341.61581,  0.0,  0.0,  45.38568,  2.91837,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2311,  0.03699,  41.85843,  1.29071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87522,  0.19713,  0.30328,  1.90308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19698,  -4.3169,  1358.03267,  0.0,  0.0,  45.53024,  2.89411,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20362,  0.03616,  41.66834,  1.29794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75953,  0.19959,  0.40686,  2.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18055,  -4.29694,  1376.45649,  0.0,  0.0,  45.70119,  2.88479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17533,  0.03531,  41.42078,  1.29655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6398,  0.20275,  0.53806,  2.10545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16342,  -4.2751,  1397.5069,  0.0,  0.0,  45.94902,  2.8464,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14914,  0.03325,  41.07637,  1.31492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53085,  0.19872,  0.6995,  2.20183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14551,  -4.25102,  1421.95809,  0.0,  0.0,  46.22959,  2.83487,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11747,  0.03234,  40.6595,  1.3116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39573,  0.20351,  0.90357,  2.31183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
