# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18309,  -4.17404,  1422.03149,  0.0,  0.0,  54.25843,  8.30874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26249,  0.01812,  24.35017,  1.85629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09998,  0.6157,  0.87794,  3.35214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15985,  -4.13446,  1468.22482,  0.0,  0.0,  54.61077,  8.25055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22614,  0.01561,  23.86117,  1.86583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92238,  0.61667,  1.14026,  3.4906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13407,  -4.06876,  1550.22744,  0.0,  0.0,  55.02192,  8.21781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1869,  0.0129,  23.25219,  1.85704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72562,  0.62028,  1.46719,  3.63815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1137,  -4.05503,  1586.99824,  0.0,  0.0,  54.2399,  11.36668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11791,  0.01116,  21.22161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0133,  0.93745,  3.26068,  3.8313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08263,  -3.97052,  1735.28199,  0.0,  0.0,  55.77042,  11.19826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03265,  0.00301,  18.99082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53698,  0.96283,  4.36192,  4.1431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06849,  -3.91246,  1872.90792,  0.0,  0.0,  70.71973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19429,  0.24252,  9.50465,  0.0,  1.24702,  2.01493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05038,  6.53123,  2.49526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01738,  -3.59819,  2976.74719,  0.0,  0.0,  72.44035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18362,  0.23017,  6.56349,  0.0,  1.33533,  2.03813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88356,  7.79779,  2.52756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38199,  -4.39813,  1229.34206,  0.0,  0.0,  52.97938,  9.25977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69448,  0.05127,  25.18803,  1.50127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.17459,  0.52705,  0.03227,  1.59189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36709,  -4.38384,  1240.96394,  0.0,  0.0,  53.03045,  9.09634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62258,  0.04522,  25.31563,  1.56822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.82719,  0.54833,  0.05376,  1.89229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35187,  -4.3689,  1253.10025,  0.0,  0.0,  53.10603,  8.93849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5659,  0.04042,  25.39395,  1.63287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5482,  0.56988,  0.07527,  2.12898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33631,  -4.35318,  1265.98931,  0.0,  0.0,  53.15541,  8.84958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51488,  0.03678,  25.43319,  1.66544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30596,  0.58189,  0.11853,  2.33834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32032,  -4.33649,  1279.89832,  0.0,  0.0,  53.2883,  8.7199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47048,  0.03304,  25.38151,  1.71774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08835,  0.5952,  0.18397,  2.5215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30385,  -4.31869,  1295.1065,  0.0,  0.0,  53.39538,  8.64529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43259,  0.02987,  25.30382,  1.74703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90961,  0.59847,  0.26115,  2.67679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28681,  -4.29957,  1311.97308,  0.0,  0.0,  53.52663,  8.58036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39481,  0.02726,  25.17825,  1.76837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73117,  0.60296,  0.36177,  2.82841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26915,  -4.27883,  1330.97887,  0.0,  0.0,  53.71738,  8.51062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35927,  0.0248,  24.96861,  1.78347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54769,  0.62042,  0.49855,  2.96917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25073,  -4.25603,  1352.80279,  0.0,  0.0,  53.94283,  8.44888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32656,  0.02255,  24.68346,  1.80343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39605,  0.61716,  0.66205,  3.09704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23143,  -4.23073,  1378.32133,  0.0,  0.0,  54.19281,  8.4126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2903,  0.02004,  24.3386,  1.80126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21322,  0.62702,  0.86643,  3.23771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21109,  -4.20196,  1409.09023,  0.0,  0.0,  54.49984,  8.38459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25577,  0.01735,  23.89251,  1.79261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03396,  0.6372,  1.11573,  3.37044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18936,  -4.16787,  1448.00686,  0.0,  0.0,  54.94642,  8.31091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21421,  0.01479,  23.27429,  1.80239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82572,  0.64333,  1.44154,  3.52641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16589,  -4.12434,  1501.56397,  0.0,  0.0,  55.41909,  8.30641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16933,  0.01169,  22.53912,  1.77274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59627,  0.65044,  1.84088,  3.69403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13912,  -4.0051,  1657.17616,  0.0,  0.0,  56.01468,  8.3084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11869,  0.00819,  21.6038,  1.731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33145,  0.66166,  2.34126,  3.88089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11892,  -4.02652,  1660.14425,  0.0,  0.0,  57.22514,  11.01851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.89636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27872,  1.01859,  5.32483,  4.23785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10864,  -3.97384,  1773.32568,  0.0,  0.0,  71.78037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18227,  0.19241,  7.20426,  0.0,  1.62119,  2.20275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74422,  7.37484,  2.69769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06908,  -3.81705,  2166.68191,  0.0,  0.0,  73.53569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17087,  0.17963,  4.18058,  0.0,  1.73294,  2.22807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5711,  8.66786,  2.73328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44327,  -4.44051,  1217.22978,  0.0,  0.0,  49.57814,  9.39828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2483,  0.01923,  34.9078,  2.0806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62244,  0.02747,  0.00785,  0.10989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40428,  -4.41386,  1229.80019,  0.0,  0.0,  52.97133,  9.27187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68966,  0.05009,  25.18244,  1.50094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1593,  0.51668,  0.04306,  1.61464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38991,  -4.40029,  1240.75053,  0.0,  0.0,  53.05796,  9.10186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62476,  0.04463,  25.26424,  1.56504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83154,  0.54939,  0.07541,  1.88517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37525,  -4.38611,  1252.1768,  0.0,  0.0,  53.11303,  8.99234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56672,  0.0398,  25.31786,  1.60878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55524,  0.56125,  0.11873,  2.12626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36026,  -4.37122,  1264.28832,  0.0,  0.0,  53.22917,  8.86075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52016,  0.03631,  25.30142,  1.65681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32009,  0.58474,  0.17326,  2.31731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34488,  -4.35549,  1277.29719,  0.0,  0.0,  53.3176,  8.79003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47461,  0.03277,  25.25165,  1.68344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10811,  0.58781,  0.25036,  2.50362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32904,  -4.33876,  1291.45484,  0.0,  0.0,  53.47928,  8.67582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43526,  0.03005,  25.13722,  1.72491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91304,  0.60256,  0.33963,  2.66223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31274,  -4.32083,  1307.07497,  0.0,  0.0,  53.66024,  8.59661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39876,  0.02706,  24.94733,  1.75215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7357,  0.60831,  0.46453,  2.80931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29589,  -4.3015,  1324.53063,  0.0,  0.0,  53.86964,  8.54052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36127,  0.02451,  24.68855,  1.76347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.55203,  0.616,  0.6272,  2.95681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2784,  -4.28045,  1344.34473,  0.0,  0.0,  54.13189,  8.49185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32559,  0.02209,  24.33756,  1.76753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37203,  0.62582,  0.83064,  3.09499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26014,  -4.25727,  1367.23056,  0.0,  0.0,  54.44057,  8.45106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.286,  0.01941,  23.90584,  1.76345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16991,  0.63787,  1.07857,  3.24732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24101,  -4.23135,  1394.2674,  0.0,  0.0,  54.79997,  8.43076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2475,  0.01679,  23.37136,  1.74476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96729,  0.65249,  1.37615,  3.39293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
