# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17793,  -4.15047,  1500.18192,  0.0,  0.0,  81.64018,  3.07969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17702,  0.00338,  7.17573,  0.15268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69517,  0.12952,  0.59094,  2.35568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15356,  -4.11375,  1551.1113,  0.0,  0.0,  81.79217,  3.08191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15244,  0.00291,  6.88514,  0.14649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58143,  0.13232,  0.77735,  2.44784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12697,  -4.06759,  1620.86034,  0.0,  0.0,  82.00052,  3.07119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12375,  0.00236,  6.50798,  0.14555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44781,  0.13581,  1.01009,  2.55494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09841,  -4.01617,  1712.03395,  0.0,  0.0,  82.19491,  3.32876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09419,  0.002,  5.8178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29008,  0.15162,  1.46273,  2.65789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06448,  -3.93592,  1875.15461,  0.0,  0.0,  82.62896,  3.31383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05165,  0.0011,  5.03049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09437,  0.14957,  1.91632,  2.81371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02859,  -3.83283,  2147.37134,  0.0,  0.0,  88.05907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11398,  0.06839,  1.32858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56157,  3.15365,  3.45493,  2.25983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96403,  -3.45315,  3949.89284,  0.0,  0.0,  88.77163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07638,  0.04482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21725,  3.21521,  4.19874,  2.47597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38442,  -4.37306,  1275.49471,  0.0,  0.0,  81.6926,  3.19115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50239,  0.01069,  7.17294,  0.12158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11339,  0.10658,  0.01523,  1.07346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3687,  -4.35863,  1289.00099,  0.0,  0.0,  81.58624,  3.17791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44923,  0.00907,  7.34213,  0.12444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87926,  0.11423,  0.03046,  1.28704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35266,  -4.34349,  1303.20435,  0.0,  0.0,  81.50488,  3.17164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40454,  0.00817,  7.46185,  0.12647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69015,  0.11441,  0.05339,  1.46449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33617,  -4.32754,  1318.37272,  0.0,  0.0,  81.46679,  3.14421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36532,  0.00698,  7.53852,  0.1359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51435,  0.12237,  0.08413,  1.62142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31925,  -4.3106,  1334.81282,  0.0,  0.0,  81.43261,  3.1398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33258,  0.00636,  7.58097,  0.13667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3747,  0.12285,  0.12285,  1.75062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30176,  -4.29249,  1352.87454,  0.0,  0.0,  81.43117,  3.11997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30288,  0.00579,  7.58717,  0.14498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24736,  0.12347,  0.16977,  1.86744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2837,  -4.27297,  1373.00276,  0.0,  0.0,  81.446,  3.11722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27508,  0.00526,  7.54409,  0.14415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12661,  0.12447,  0.24116,  1.97596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26494,  -4.25177,  1395.76722,  0.0,  0.0,  81.48617,  3.11534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24954,  0.00477,  7.45655,  0.14248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01438,  0.12575,  0.3301,  2.07491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24534,  -4.22849,  1421.94065,  0.0,  0.0,  81.56358,  3.09845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22422,  0.00428,  7.3222,  0.14784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90197,  0.12732,  0.43768,  2.17246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22483,  -4.20261,  1452.64675,  0.0,  0.0,  81.6693,  3.09872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19965,  0.00381,  7.11624,  0.14369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79063,  0.12948,  0.58264,  2.26584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20313,  -4.1734,  1489.5318,  0.0,  0.0,  81.80845,  3.09545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17217,  0.00329,  6.85335,  0.14044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66528,  0.13211,  0.75966,  2.3698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18,  -4.13968,  1535.31526,  0.0,  0.0,  81.99589,  3.08773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14552,  0.00278,  6.51097,  0.13853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54133,  0.13531,  0.97254,  2.4694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15507,  -4.09943,  1594.8399,  0.0,  0.0,  82.23831,  3.09198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11281,  0.00216,  6.05132,  0.12875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38798,  0.13958,  1.2562,  2.59092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12757,  -4.0428,  1685.1836,  0.0,  0.0,  82.55536,  3.09554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07588,  0.00145,  5.45243,  0.12194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22187,  0.1359,  1.61264,  2.727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0975,  -3.98455,  1801.73506,  0.0,  0.0,  83.08989,  3.29123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02427,  0.00049,  4.22079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95438,  0.15622,  2.3531,  2.90964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06577,  -3.8997,  2002.76666,  0.0,  0.0,  88.77484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08369,  0.04486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24707,  3.21628,  4.18565,  2.44762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01743,  -3.71632,  2592.54481,  0.0,  0.0,  88.76448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06702,  0.03777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12296,  3.24064,  4.22794,  2.5392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44511,  -4.41358,  1262.02417,  0.0,  0.0,  80.17286,  3.26118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15592,  0.00332,  13.57648,  0.2155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52486,  0.00545,  0.00545,  0.07899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40489,  -4.38679,  1276.51189,  0.0,  0.0,  81.69726,  3.19294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49849,  0.01007,  7.15805,  0.12132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09393,  0.10678,  0.03051,  1.09065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38965,  -4.37302,  1289.34053,  0.0,  0.0,  81.60083,  3.17925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44878,  0.00877,  7.31337,  0.12396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8753,  0.11445,  0.04578,  1.28951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3741,  -4.35858,  1302.83083,  0.0,  0.0,  81.53118,  3.17392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40562,  0.00775,  7.41185,  0.12562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69163,  0.11475,  0.0765,  1.46116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35815,  -4.34338,  1317.21508,  0.0,  0.0,  81.51155,  3.14557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36922,  0.00706,  7.46016,  0.13449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52897,  0.12287,  0.11519,  1.60494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34178,  -4.32729,  1332.74901,  0.0,  0.0,  81.48523,  3.14125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33588,  0.00642,  7.4881,  0.13499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38633,  0.12347,  0.16205,  1.73628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32495,  -4.31013,  1349.74996,  0.0,  0.0,  81.4882,  3.13804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30693,  0.00586,  7.46584,  0.13459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26124,  0.12434,  0.22537,  1.84959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30755,  -4.29168,  1368.60102,  0.0,  0.0,  81.53545,  3.11971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27787,  0.00531,  7.38412,  0.1411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1342,  0.12561,  0.31402,  1.96261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28955,  -4.27174,  1389.76842,  0.0,  0.0,  81.59313,  3.1181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25096,  0.0048,  7.26416,  0.13881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01517,  0.12717,  0.42124,  2.06647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27079,  -4.24996,  1413.89359,  0.0,  0.0,  81.68872,  3.10198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22412,  0.00428,  7.09544,  0.14327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89532,  0.12904,  0.5484,  2.16942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25121,  -4.22593,  1441.89002,  0.0,  0.0,  81.81028,  3.1023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19587,  0.00374,  6.85863,  0.13848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76729,  0.13151,  0.71509,  2.27679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23066,  -4.19902,  1475.08705,  0.0,  0.0,  81.98224,  3.10406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16783,  0.00321,  6.53065,  0.13186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63767,  0.13467,  0.92585,  2.38196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
