# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27152,  -4.13156,  1518.55613,  0.0,  0.0,  86.16996,  5.66431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48266,  0.01557,  4.29376,  0.15285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90234,  0.09059,  0.24828,  0.97969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24515,  -4.09236,  1576.2785,  0.0,  0.0,  86.23646,  5.65411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47172,  0.01574,  4.17325,  0.15323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85715,  0.09269,  0.32612,  1.01954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.21623,  -4.04246,  1656.48526,  0.0,  0.0,  86.3115,  5.65192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4598,  0.01501,  4.02061,  0.15213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80748,  0.09179,  0.42363,  1.06613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18497,  -3.98674,  1762.94608,  0.0,  0.0,  86.25794,  5.92811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44611,  0.01538,  3.73588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74425,  0.10172,  0.65927,  1.11134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14719,  -3.89451,  1965.99231,  0.0,  0.0,  86.45832,  5.91209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42666,  0.01471,  3.3623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66189,  0.10362,  0.87677,  1.18365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.11881,  -3.79426,  2261.44131,  0.0,  0.0,  93.15347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22928,  0.32937,  0.0,  0.0,  0.70334,  1.33657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15504,  2.07956,  1.30094,  0.71242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04453,  -3.39273,  4365.75495,  0.0,  0.0,  93.1922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21702,  0.33708,  0.0,  0.0,  0.66388,  1.29712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09241,  2.12399,  1.34744,  0.72886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48741,  -4.36082,  1272.32654,  0.0,  0.0,  86.16607,  5.77836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61654,  0.02057,  4.30515,  0.11511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47663,  0.07183,  0.00625,  0.44348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47098,  -4.346,  1286.77557,  0.0,  0.0,  86.13092,  5.7571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59392,  0.01982,  4.37426,  0.12177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37675,  0.07818,  0.01251,  0.53477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45412,  -4.33041,  1302.0573,  0.0,  0.0,  86.10432,  5.74306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57568,  0.01921,  4.4201,  0.12791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30118,  0.07838,  0.02195,  0.60821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43676,  -4.31394,  1318.46714,  0.0,  0.0,  86.08918,  5.72897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56086,  0.01809,  4.44865,  0.13365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23399,  0.08181,  0.03461,  0.6702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41885,  -4.29641,  1336.33701,  0.0,  0.0,  86.07248,  5.72569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54743,  0.01766,  4.46763,  0.13422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17816,  0.08219,  0.05058,  0.72395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40031,  -4.2776,  1356.06873,  0.0,  0.0,  86.07814,  5.71015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.535,  0.01726,  4.46467,  0.13907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12309,  0.08594,  0.07321,  0.77348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38105,  -4.25727,  1378.16705,  0.0,  0.0,  86.09031,  5.69833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52351,  0.01689,  4.44423,  0.14336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07485,  0.08672,  0.10278,  0.81902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36099,  -4.23513,  1403.28333,  0.0,  0.0,  86.10284,  5.69668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5129,  0.01655,  4.41054,  0.14228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03009,  0.0877,  0.13967,  0.86076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33997,  -4.21071,  1432.32089,  0.0,  0.0,  86.1331,  5.68598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50234,  0.0162,  4.35636,  0.14537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98528,  0.08889,  0.18437,  0.9021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31785,  -4.18345,  1466.60529,  0.0,  0.0,  86.18014,  5.67636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49201,  0.01587,  4.27008,  0.14724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94103,  0.09051,  0.24472,  0.94202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29437,  -4.1525,  1508.09824,  0.0,  0.0,  86.23781,  5.66741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48042,  0.0155,  4.16175,  0.14815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89115,  0.0925,  0.31862,  0.98669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26925,  -4.11657,  1560.02717,  0.0,  0.0,  86.30616,  5.66868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46875,  0.01512,  4.01991,  0.1431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84046,  0.09501,  0.41173,  1.03108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24195,  -4.07323,  1628.39591,  0.0,  0.0,  86.39724,  5.66585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45505,  0.01468,  3.8374,  0.1409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78442,  0.09449,  0.52697,  1.08301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21161,  -4.01077,  1734.65057,  0.0,  0.0,  86.52201,  5.66176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43908,  0.01416,  3.59347,  0.13597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71458,  0.09841,  0.67751,  1.14305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17821,  -3.94716,  1873.51479,  0.0,  0.0,  86.67861,  5.88848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4123,  0.01422,  2.97232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59262,  0.11346,  1.09256,  1.23543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15423,  -3.86504,  2089.89883,  0.0,  0.0,  93.04116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23911,  0.31268,  0.0,  0.0,  0.81994,  1.42263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22899,  1.97814,  1.21557,  0.7418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09912,  -3.66722,  2780.35798,  0.0,  0.0,  93.07639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22752,  0.31853,  0.0,  0.0,  0.78164,  1.38707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16222,  2.022,  1.26178,  0.76285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53486,  -4.39285,  1259.43418,  0.0,  0.0,  85.64131,  5.83298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48132,  0.0166,  6.80451,  0.17447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01276,  0.00328,  0.00219,  0.03059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50647,  -4.37297,  1273.66531,  0.0,  0.0,  86.16624,  5.77785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61396,  0.02049,  4.30237,  0.11504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46582,  0.07197,  0.01252,  0.45374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49045,  -4.35877,  1287.45138,  0.0,  0.0,  86.13118,  5.76287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59424,  0.01917,  4.36279,  0.12145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37843,  0.07521,  0.0188,  0.53585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47404,  -4.34386,  1302.02613,  0.0,  0.0,  86.11456,  5.74611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57732,  0.01862,  4.39711,  0.12725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30516,  0.07862,  0.03145,  0.60381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45715,  -4.32814,  1317.64043,  0.0,  0.0,  86.09473,  5.73965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56178,  0.01798,  4.42473,  0.12805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2369,  0.08215,  0.04739,  0.66665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43976,  -4.31144,  1334.59541,  0.0,  0.0,  86.09059,  5.72897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54933,  0.01711,  4.43022,  0.1331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18314,  0.08262,  0.06673,  0.71818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42178,  -4.29357,  1353.23733,  0.0,  0.0,  86.09903,  5.71675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53639,  0.01671,  4.41548,  0.13754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12902,  0.08337,  0.09619,  0.76952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40317,  -4.27436,  1373.98313,  0.0,  0.0,  86.11014,  5.71152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52537,  0.01636,  4.39036,  0.13676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07947,  0.08745,  0.12956,  0.813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38381,  -4.25348,  1397.41028,  0.0,  0.0,  86.13869,  5.70053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51418,  0.01602,  4.33903,  0.13997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03213,  0.08864,  0.17399,  0.85684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36359,  -4.23062,  1424.24856,  0.0,  0.0,  86.17889,  5.69019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5027,  0.01566,  4.26495,  0.14232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98327,  0.09015,  0.23038,  0.90149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34242,  -4.20529,  1455.57042,  0.0,  0.0,  86.22788,  5.69,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49136,  0.01531,  4.16122,  0.13886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93452,  0.09212,  0.30366,  0.94508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32004,  -4.17682,  1492.92074,  0.0,  0.0,  86.29786,  5.68138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47859,  0.01491,  4.02839,  0.13891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87948,  0.0945,  0.392,  0.99399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
