# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1760.0,  3.69561,  -4.33359,  1225.83138,  0.0,  0.0,  79.86095,  16.29117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55309,  0.04552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60011,  0.06247,  0.00335,  0.40491,  0.0,  0.0,  0.0,  2.12852,  0.00908,  0.00908,  0.03177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.67625,  -4.31627,  1242.03036,  0.0,  0.0,  79.81797,  16.27344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53425,  0.04462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60332,  0.06759,  0.00376,  0.52697,  0.0,  0.0,  0.0,  2.08154,  0.00665,  0.00887,  0.03103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.65595,  -4.29765,  1259.8634,  0.0,  0.0,  79.76758,  16.24801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51299,  0.04285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61121,  0.07249,  0.00426,  0.6766,  0.0,  0.0,  0.0,  2.02316,  0.00645,  0.01075,  0.02365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.63458,  -4.27747,  1279.78079,  0.0,  0.0,  79.69791,  16.2242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48543,  0.04054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62144,  0.07666,  0.00489,  0.86284,  0.0,  0.0,  0.0,  1.95091,  0.00414,  0.01034,  0.02069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.6118,  -4.25539,  1302.36427,  0.0,  0.0,  79.61566,  16.18247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44919,  0.03807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63758,  0.08208,  0.00382,  1.10908,  0.0,  0.0,  0.0,  1.85462,  0.00392,  0.01176,  0.01176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.58778,  -4.23104,  1328.41363,  0.0,  0.0,  79.51539,  16.1406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40231,  0.03409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64424,  0.08248,  0.00446,  1.40886,  0.0,  0.0,  0.0,  1.74362,  0.00368,  0.01105,  0.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.56135,  -4.20365,  1359.09749,  0.0,  0.0,  79.36573,  16.07931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33444,  0.02875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65707,  0.08653,  0.00541,  1.84683,  0.0,  0.0,  0.0,  1.57931,  0.00166,  0.00997,  0.00499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.53222,  -4.17243,  1396.16774,  0.0,  0.0,  79.16411,  15.99308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23631,  0.02032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66067,  0.0872,  0.00671,  2.46495,  0.0,  0.0,  0.0,  1.35385,  0.00142,  0.00854,  0.00285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.49786,  -4.13568,  1442.56322,  0.0,  0.0,  78.82899,  15.84914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07367,  0.00642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67408,  0.08869,  0.00443,  3.49012,  0.0,  0.0,  0.0,  0.97728,  0.00103,  0.00513,  0.00103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.46593,  -4.09288,  1503.37943,  0.0,  0.0,  78.67793,  15.78561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67677,  0.08855,  0.00492,  3.95224,  0.0,  0.0,  0.0,  0.8089,  0.00085,  0.00339,  0.00085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.43489,  -4.03954,  1589.0969,  0.0,  0.0,  78.67793,  15.78561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67677,  0.08855,  0.00492,  3.95224,  0.0,  0.0,  0.0,  0.8089,  0.00085,  0.00339,  0.00085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.39935,  -3.96428,  1728.45286,  0.0,  0.0,  78.67793,  15.78561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67677,  0.08855,  0.00492,  3.95224,  0.0,  0.0,  0.0,  0.8089,  0.00085,  0.00339,  0.00085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.35439,  -3.79487,  2135.22994,  0.0,  0.0,  78.67793,  15.78561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67677,  0.08855,  0.00492,  3.95224,  0.0,  0.0,  0.0,  0.8089,  0.00085,  0.00339,  0.00085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.77428,  -4.39456,  1181.87762,  0.0,  0.0,  80.03492,  16.33956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58043,  0.04706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48333,  0.03205,  0.00189,  0.08611,  0.0,  0.0,  0.0,  2.29237,  0.01996,  0.00499,  0.07733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.75777,  -4.38079,  1194.38167,  0.0,  0.0,  80.01726,  16.33577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5733,  0.04648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47584,  0.03723,  0.00271,  0.13402,  0.0,  0.0,  0.0,  2.27585,  0.01734,  0.00743,  0.07677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.74073,  -4.36638,  1207.49493,  0.0,  0.0,  80.0033,  16.32385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56495,  0.04581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47049,  0.0419,  0.00294,  0.1904,  0.0,  0.0,  0.0,  2.25573,  0.01718,  0.00982,  0.07364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.72272,  -4.35111,  1221.45456,  0.0,  0.0,  79.9653,  16.31539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55748,  0.0452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48822,  0.04773,  0.00335,  0.26463,  0.0,  0.0,  0.0,  2.22114,  0.01445,  0.01205,  0.06504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.70438,  -4.33497,  1236.5121,  0.0,  0.0,  79.94266,  16.29849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54616,  0.04495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48976,  0.05185,  0.00463,  0.34256,  0.0,  0.0,  0.0,  2.19112,  0.01424,  0.01424,  0.05935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.68488,  -4.31764,  1252.9612,  0.0,  0.0,  79.89058,  16.28476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53424,  0.04397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51415,  0.05784,  0.00536,  0.45095,  0.0,  0.0,  0.0,  2.1419,  0.01155,  0.01617,  0.04852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.66448,  -4.29898,  1271.16862,  0.0,  0.0,  79.8283,  16.26637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51728,  0.04257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5425,  0.06375,  0.005,  0.58875,  0.0,  0.0,  0.0,  2.08066,  0.00894,  0.01564,  0.04023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.64333,  -4.2788,  1291.57782,  0.0,  0.0,  79.77374,  16.23739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4956,  0.04139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55872,  0.06894,  0.00575,  0.74544,  0.0,  0.0,  0.0,  2.01688,  0.00864,  0.01728,  0.03023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.62101,  -4.25671,  1314.80965,  0.0,  0.0,  79.69594,  16.21171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46732,  0.03903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57703,  0.07338,  0.00667,  0.94392,  0.0,  0.0,  0.0,  1.93744,  0.0062,  0.01654,  0.02481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.5972,  -4.23224,  1341.69431,  0.0,  0.0,  79.60596,  16.1687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42994,  0.03644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59745,  0.07861,  0.00786,  1.20276,  0.0,  0.0,  0.0,  1.83523,  0.00585,  0.01755,  0.01365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.57168,  -4.20481,  1373.47471,  0.0,  0.0,  79.48285,  16.12403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37915,  0.03213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61829,  0.08197,  0.00703,  1.54104,  0.0,  0.0,  0.0,  1.70462,  0.00361,  0.01625,  0.00903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.54409,  -4.17351,  1412.03396,  0.0,  0.0,  79.3368,  16.05865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30978,  0.02663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62847,  0.08455,  0.00845,  1.98406,  0.0,  0.0,  0.0,  1.53981,  0.00326,  0.01465,  0.00488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.51279,  -4.13679,  1460.50801,  0.0,  0.0,  79.10366,  15.9632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20226,  0.01739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64766,  0.08896,  0.00712,  2.67247,  0.0,  0.0,  0.0,  1.28241,  0.00135,  0.01081,  0.0027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.47431,  -4.09184,  1524.71592,  0.0,  0.0,  78.67261,  15.7812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6801,  0.09386,  0.00988,  3.95874,  0.0,  0.0,  0.0,  0.80361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.44351,  -4.03662,  1616.43722,  0.0,  0.0,  78.68382,  15.78711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66669,  0.08826,  0.0049,  3.94732,  0.0,  0.0,  0.0,  0.81418,  0.00086,  0.00599,  0.00086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
