# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17573,  -4.17164,  1454.37119,  0.0,  0.0,  69.26879,  5.09571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65691,  0.02338,  13.91483,  0.54214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16772,  0.31713,  0.82018,  3.19322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15253,  -4.13525,  1499.84707,  0.0,  0.0,  69.5261,  5.0702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62278,  0.02287,  13.51183,  0.54164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01018,  0.32337,  1.05931,  3.31173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12721,  -4.08549,  1566.63731,  0.0,  0.0,  69.84034,  5.06685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58326,  0.02076,  12.97851,  0.53491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83066,  0.32011,  1.37192,  3.45267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10196,  -4.04543,  1635.51363,  0.0,  0.0,  69.93548,  5.97988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5336,  0.0226,  11.78257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51811,  0.40376,  2.23906,  3.58494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07032,  -3.96641,  1780.51362,  0.0,  0.0,  70.75204,  5.9227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46577,  0.01972,  10.47073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19242,  0.4123,  2.95053,  3.81379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03886,  -3.88005,  1986.58592,  0.0,  0.0,  80.02846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3926,  0.30022,  4.79883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26699,  5.10582,  5.21879,  2.88829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98182,  -3.52855,  3406.61348,  0.0,  0.0,  82.12973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32587,  0.22782,  1.18208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48486,  5.24625,  7.09246,  3.31093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37511,  -4.39183,  1253.02184,  0.0,  0.0,  68.9239,  5.41015,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09873,  0.04281,  14.1754,  0.44155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1427,  0.26833,  0.02064,  1.4758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36003,  -4.37758,  1265.31551,  0.0,  0.0,  68.85193,  5.34534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02695,  0.03886,  14.36901,  0.46352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81003,  0.28888,  0.04127,  1.76422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34466,  -4.36268,  1278.17103,  0.0,  0.0,  68.77671,  5.32443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96725,  0.03551,  14.51354,  0.46818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53905,  0.2995,  0.07229,  2.00353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32889,  -4.34696,  1291.84566,  0.0,  0.0,  68.75362,  5.2803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91334,  0.03354,  14.59622,  0.48706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30704,  0.30015,  0.11385,  2.21488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3127,  -4.33033,  1306.59644,  0.0,  0.0,  68.77273,  5.22859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86875,  0.0319,  14.62379,  0.50427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10361,  0.31156,  0.16617,  2.38864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29605,  -4.31255,  1322.74905,  0.0,  0.0,  68.81617,  5.19359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83096,  0.02958,  14.58507,  0.51921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93425,  0.31329,  0.24019,  2.53769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27882,  -4.29346,  1340.66661,  0.0,  0.0,  68.88033,  5.16795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79281,  0.02822,  14.50275,  0.52656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76582,  0.31567,  0.33671,  2.68318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26096,  -4.27279,  1360.84307,  0.0,  0.0,  68.97051,  5.15321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75762,  0.02697,  14.36467,  0.52743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.60848,  0.31874,  0.45686,  2.81551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24233,  -4.25015,  1383.94668,  0.0,  0.0,  69.11074,  5.1209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72263,  0.02572,  14.1636,  0.53592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4503,  0.32252,  0.60203,  2.94564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22287,  -4.22506,  1410.92751,  0.0,  0.0,  69.28258,  5.12318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68844,  0.02451,  13.86944,  0.52479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29224,  0.32772,  0.79745,  3.06965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20231,  -4.19671,  1443.2743,  0.0,  0.0,  69.51667,  5.10897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65016,  0.02314,  13.48451,  0.52537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12515,  0.32296,  1.03571,  3.20735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18045,  -4.16395,  1483.36892,  0.0,  0.0,  69.82737,  5.08908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60894,  0.02168,  12.9834,  0.52046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93075,  0.33075,  1.33442,  3.35315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15697,  -4.12431,  1535.93068,  0.0,  0.0,  70.20466,  5.10403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56578,  0.02014,  12.33008,  0.49427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72278,  0.34078,  1.71566,  3.50182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13092,  -4.05333,  1633.88833,  0.0,  0.0,  70.69405,  5.11068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51379,  0.01829,  11.49199,  0.47364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48323,  0.34118,  2.19329,  3.67986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10478,  -4.01743,  1711.29743,  0.0,  0.0,  71.59557,  5.86002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42326,  0.01697,  9.12822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9606,  0.43253,  3.63597,  3.94685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07698,  -3.94299,  1870.97488,  0.0,  0.0,  81.44814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35962,  0.24079,  2.35562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70267,  5.24324,  6.48202,  3.1679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03368,  -3.77031,  2356.0087,  0.0,  0.0,  82.81447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30068,  0.19275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12632,  5.33338,  7.72812,  3.50427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43803,  -4.43508,  1240.22695,  0.0,  0.0,  66.30056,  5.49375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66731,  0.02675,  23.1948,  0.7225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47078,  0.01498,  0.00749,  0.10109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39648,  -4.40675,  1253.74284,  0.0,  0.0,  68.93265,  5.41419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09377,  0.04139,  14.15279,  0.44085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.11524,  0.26878,  0.04135,  1.49899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38189,  -4.39317,  1265.36862,  0.0,  0.0,  68.86058,  5.36074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02693,  0.03771,  14.32899,  0.46223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.81423,  0.27908,  0.06202,  1.7675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36704,  -4.37898,  1277.52587,  0.0,  0.0,  68.81377,  5.32901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96795,  0.03554,  14.44121,  0.46964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55037,  0.29,  0.10357,  1.99893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35184,  -4.36408,  1290.42744,  0.0,  0.0,  68.81128,  5.28771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91935,  0.03273,  14.48999,  0.48352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3257,  0.30134,  0.15587,  2.19251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33623,  -4.34831,  1304.30377,  0.0,  0.0,  68.83176,  5.24675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87383,  0.03111,  14.49749,  0.49991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1282,  0.30266,  0.21917,  2.36911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32023,  -4.33155,  1319.42308,  0.0,  0.0,  68.88197,  5.22971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83342,  0.02967,  14.43332,  0.4977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93977,  0.31544,  0.31544,  2.52355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30372,  -4.31357,  1336.12338,  0.0,  0.0,  68.98741,  5.19436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79603,  0.02834,  14.29356,  0.50883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77308,  0.31848,  0.43526,  2.66464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28664,  -4.29421,  1354.78207,  0.0,  0.0,  69.09989,  5.18443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75969,  0.0262,  14.11073,  0.50774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.6057,  0.32223,  0.58001,  2.80339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26889,  -4.27311,  1375.96416,  0.0,  0.0,  69.27003,  5.16398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72158,  0.02488,  13.84553,  0.50837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.432,  0.32705,  0.76312,  2.94346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25038,  -4.24989,  1400.4388,  0.0,  0.0,  69.49786,  5.13654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68219,  0.02352,  13.49205,  0.51051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25009,  0.33304,  0.98802,  3.08619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23101,  -4.22399,  1429.30878,  0.0,  0.0,  69.76041,  5.1501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64283,  0.02217,  13.02906,  0.49299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07168,  0.33351,  1.27195,  3.22531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
