# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3141,  -4.13911,  1493.13377,  0.0,  0.0,  84.7138,  7.53779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96689,  0.04204,  2.43625,  0.11424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43485,  0.15272,  0.32727,  1.27415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28787,  -4.10001,  1548.85737,  0.0,  0.0,  84.78314,  7.53807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95167,  0.04138,  2.2911,  0.11005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37438,  0.15175,  0.42846,  1.33001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25912,  -4.05087,  1625.61657,  0.0,  0.0,  84.8837,  7.53147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93503,  0.04065,  2.09894,  0.10564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30322,  0.156,  0.55516,  1.39019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22777,  -3.99215,  1732.60274,  0.0,  0.0,  85.0631,  7.69682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91466,  0.04081,  1.53591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21606,  0.16818,  0.91512,  1.44935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18986,  -3.89613,  1938.25607,  0.0,  0.0,  85.35821,  7.65708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88537,  0.04051,  1.02292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09305,  0.17836,  1.21701,  1.5475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15784,  -3.80588,  2203.87029,  0.0,  0.0,  92.77575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36738,  0.774,  0.0,  0.0,  0.44009,  1.2914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68639,  2.42757,  0.48046,  0.75696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.08498,  -3.40932,  4187.03418,  0.0,  0.0,  92.80359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35057,  0.78642,  0.0,  0.0,  0.42377,  1.25039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64103,  2.45606,  0.51618,  0.77199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52928,  -4.36848,  1255.14407,  0.0,  0.0,  84.72158,  7.66717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14268,  0.04968,  2.43246,  0.08388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18708,  0.12195,  0.00813,  0.58538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.51289,  -4.35365,  1269.13733,  0.0,  0.0,  84.6748,  7.64292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11401,  0.04844,  2.52028,  0.09254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06457,  0.12616,  0.01628,  0.70001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49608,  -4.33809,  1283.91636,  0.0,  0.0,  84.63845,  7.62602,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09125,  0.04621,  2.58428,  0.09778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95741,  0.13461,  0.02855,  0.79544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47879,  -4.32162,  1299.78537,  0.0,  0.0,  84.61654,  7.60956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07094,  0.04535,  2.62582,  0.1023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86934,  0.13917,  0.04503,  0.87595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46095,  -4.30409,  1317.06079,  0.0,  0.0,  84.60162,  7.59818,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05327,  0.0446,  2.64876,  0.10618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79606,  0.1398,  0.06579,  0.94573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4425,  -4.28529,  1336.12839,  0.0,  0.0,  84.60042,  7.58619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03685,  0.04391,  2.64966,  0.10921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72639,  0.14217,  0.0952,  1.01,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42335,  -4.26498,  1357.46988,  0.0,  0.0,  84.60845,  7.57827,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02273,  0.04215,  2.62816,  0.11129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66011,  0.14616,  0.13363,  1.06905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40339,  -4.24282,  1381.73672,  0.0,  0.0,  84.63082,  7.56964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0086,  0.04157,  2.58362,  0.11233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60094,  0.14778,  0.18156,  1.12314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38251,  -4.2184,  1409.80192,  0.0,  0.0,  84.67432,  7.5581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99409,  0.0421,  2.50745,  0.11187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54435,  0.14992,  0.24416,  1.17366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36051,  -4.19116,  1442.90813,  0.0,  0.0,  84.72201,  7.55151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97951,  0.04148,  2.41366,  0.11043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48271,  0.15245,  0.31796,  1.22829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33721,  -4.16023,  1483.00359,  0.0,  0.0,  84.79147,  7.55205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96456,  0.04084,  2.27055,  0.10388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41898,  0.15592,  0.41875,  1.28299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31222,  -4.12428,  1533.22697,  0.0,  0.0,  84.88627,  7.54397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94758,  0.04013,  2.09055,  0.10042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34649,  0.16009,  0.53974,  1.34477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28512,  -4.08102,  1599.29282,  0.0,  0.0,  85.00069,  7.54812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92844,  0.03932,  1.85408,  0.09118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26908,  0.16073,  0.69491,  1.41345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25502,  -4.02211,  1697.89532,  0.0,  0.0,  85.15281,  7.54673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90611,  0.0394,  1.55824,  0.07842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1773,  0.16711,  0.88468,  1.48921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22144,  -3.95101,  1843.28989,  0.0,  0.0,  85.66055,  7.62914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86542,  0.03763,  0.48255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99676,  0.18858,  1.51976,  1.6196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19261,  -3.87597,  2040.23902,  0.0,  0.0,  92.70046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37937,  0.75168,  0.0,  0.0,  0.49203,  1.36762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70706,  2.36537,  0.43748,  0.79893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.13838,  -3.68011,  2696.38187,  0.0,  0.0,  92.72519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36502,  0.76174,  0.0,  0.0,  0.47655,  1.3317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66256,  2.39338,  0.47014,  0.81371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5801,  -4.40233,  1242.41745,  0.0,  0.0,  84.04397,  7.74467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97998,  0.04372,  5.6237,  0.1923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32451,  0.00572,  0.00286,  0.03858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54842,  -4.3808,  1256.44238,  0.0,  0.0,  84.7154,  7.67564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1415,  0.04834,  2.42536,  0.08363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18105,  0.11812,  0.01629,  0.59466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53245,  -4.36661,  1269.78541,  0.0,  0.0,  84.67762,  7.64791,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11476,  0.0472,  2.50566,  0.092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06255,  0.12642,  0.02447,  0.70141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.5161,  -4.3517,  1283.8837,  0.0,  0.0,  84.65066,  7.63105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09252,  0.04626,  2.55477,  0.09667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96651,  0.13094,  0.04092,  0.7897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49929,  -4.33599,  1298.97857,  0.0,  0.0,  84.62777,  7.61938,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07305,  0.04423,  2.58911,  0.10087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87699,  0.13563,  0.06165,  0.87132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48199,  -4.31928,  1315.36841,  0.0,  0.0,  84.62698,  7.60444,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05572,  0.04351,  2.59356,  0.10397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80096,  0.14067,  0.09102,  0.93917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46412,  -4.30142,  1333.37869,  0.0,  0.0,  84.63073,  7.5944,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03991,  0.04286,  2.58289,  0.10645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73521,  0.14176,  0.12509,  1.00069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44562,  -4.28219,  1353.42671,  0.0,  0.0,  84.64341,  7.59004,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02391,  0.0422,  2.54858,  0.10504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6678,  0.14389,  0.17283,  1.06229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42638,  -4.26134,  1376.05256,  0.0,  0.0,  84.67781,  7.57807,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00896,  0.04158,  2.48752,  0.10533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6014,  0.14951,  0.23067,  1.11916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40631,  -4.23847,  1401.97789,  0.0,  0.0,  84.72353,  7.57073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99356,  0.04095,  2.39747,  0.10424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53646,  0.15201,  0.30403,  1.17702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38528,  -4.21313,  1432.25306,  0.0,  0.0,  84.79197,  7.56519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97823,  0.04032,  2.26387,  0.101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47135,  0.15529,  0.39932,  1.23346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36307,  -4.18464,  1468.35376,  0.0,  0.0,  84.87554,  7.5607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96094,  0.03961,  2.09928,  0.09605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39779,  0.15925,  0.51414,  1.29672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
