# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
100000.93,  2075.0,  3.52414,  -4.5226,  1270.81826,  0.0,  0.0,  52.23431,  5.00877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.71022,  1.32512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36186,  0.27416,  0.27416,  3.81141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.51388,  -4.51322,  1278.35917,  0.0,  0.0,  52.45902,  5.00086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.41873,  1.34017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36099,  0.26497,  0.33724,  3.81801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.50362,  -4.50354,  1286.19697,  0.0,  0.0,  52.7747,  4.95138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.05375,  1.36573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35994,  0.26223,  0.41469,  3.81758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.49329,  -4.49352,  1294.39746,  0.0,  0.0,  53.04221,  4.97997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.69036,  1.35157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35876,  0.25969,  0.50084,  3.81659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.48294,  -4.48311,  1303.03892,  0.0,  0.0,  53.43732,  4.93692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.22123,  1.37182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35736,  0.25765,  0.60327,  3.81444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.47241,  -4.47228,  1312.19058,  0.0,  0.0,  53.76796,  4.97002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.77532,  1.35394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35592,  0.25553,  0.7091,  3.81222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.462,  -4.46096,  1321.96424,  0.0,  0.0,  54.26226,  4.93358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.17803,  1.36742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3541,  0.25491,  0.84232,  3.80738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.45111,  -4.44909,  1332.42429,  0.0,  0.0,  54.64145,  4.9674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.67226,  1.34658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35246,  0.25413,  0.96248,  3.80324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.44038,  -4.43661,  1343.7445,  0.0,  0.0,  55.13023,  4.99558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.0392,  1.32049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3504,  0.25787,  1.11289,  3.79334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.42938,  -4.42338,  1356.05658,  0.0,  0.0,  55.67403,  4.99234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.35344,  1.317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34825,  0.25681,  1.27017,  3.78795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.4184,  -4.40932,  1369.57764,  0.0,  0.0,  56.29191,  5.00136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.57634,  1.29476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34576,  0.26346,  1.45257,  3.77383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.40657,  -4.39377,  1384.80444,  0.0,  0.0,  57.09665,  5.04464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.33404,  1.24216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.161,  0.01497,  0.16222,  0.05016,  0.0,  0.0,  0.0,  1.26393,  0.26571,  1.58709,  3.77743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.39388,  -4.37632,  1402.30947,  0.0,  0.0,  58.20733,  5.10598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.44451,  1.16215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44344,  0.04956,  0.59734,  0.16173,  0.0,  0.0,  0.0,  1.10954,  0.26316,  1.67854,  3.77672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.38041,  -4.3569,  1422.52549,  0.0,  0.0,  59.46061,  5.17643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.26064,  1.06967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67721,  0.09191,  1.25284,  0.29991,  0.0,  0.0,  0.0,  0.95769,  0.25865,  1.75459,  3.73987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.60799,  -4.58921,  1224.271,  0.0,  0.0,  51.29671,  5.24157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.85809,  1.0759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36466,  0.36851,  0.0691,  3.72545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.59854,  -4.58116,  1231.56453,  0.0,  0.0,  51.45086,  5.18806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.66363,  1.14205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36426,  0.34143,  0.09838,  3.75134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.58915,  -4.57307,  1238.57056,  0.0,  0.0,  51.61916,  5.16235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.44811,  1.17575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36369,  0.32635,  0.13987,  3.76472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.5797,  -4.5649,  1245.41887,  0.0,  0.0,  51.80856,  5.13841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.20477,  1.20812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36303,  0.31138,  0.188,  3.77772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.5702,  -4.55661,  1252.21525,  0.0,  0.0,  52.03752,  5.09883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.93238,  1.23905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36228,  0.3024,  0.24311,  3.78444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.56072,  -4.54815,  1259.04982,  0.0,  0.0,  52.29276,  5.07987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.60275,  1.26741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36134,  0.28786,  0.31185,  3.79616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.5513,  -4.53949,  1265.99764,  0.0,  0.0,  52.63065,  5.02826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.21225,  1.29289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3602,  0.28572,  0.39514,  3.79489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.54184,  -4.5306,  1273.12518,  0.0,  0.0,  52.96358,  5.01252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.7987,  1.302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35894,  0.28228,  0.48743,  3.79455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.53243,  -4.52145,  1280.4971,  0.0,  0.0,  53.32247,  5.02794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.32465,  1.29877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35746,  0.2762,  0.59634,  3.79617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.52287,  -4.51201,  1288.16578,  0.0,  0.0,  53.72077,  5.0172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.82766,  1.3016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35592,  0.2747,  0.7091,  3.79305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.51352,  -4.50223,  1296.21614,  0.0,  0.0,  54.2004,  5.02171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.21775,  1.2942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35399,  0.27413,  0.84996,  3.78784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.50396,  -4.49209,  1304.69076,  0.0,  0.0,  54.67236,  5.03807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.60816,  1.28116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35205,  0.27334,  0.99204,  3.78281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.49457,  -4.48152,  1313.69464,  0.0,  0.0,  55.2694,  5.02449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.8679,  1.27748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34973,  0.27551,  1.1618,  3.77369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.48517,  -4.4705,  1323.30231,  0.0,  0.0,  55.87523,  5.0559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.0867,  1.24616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3472,  0.28067,  1.3472,  3.76094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.47562,  -4.45894,  1333.60789,  0.0,  0.0,  56.5339,  5.06944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.24541,  1.23033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34453,  0.28116,  1.54279,  3.75243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.46615,  -4.44678,  1344.74811,  0.0,  0.0,  57.28738,  5.07047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.30587,  1.20783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34153,  0.28959,  1.76231,  3.73501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.45661,  -4.43393,  1356.87312,  0.0,  0.0,  58.04266,  5.12814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.31034,  1.1668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3383,  0.29102,  1.99884,  3.72389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.44718,  -4.42026,  1370.18541,  0.0,  0.0,  58.91882,  5.16802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.18857,  1.12057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33466,  0.30099,  2.26536,  3.703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.43719,  -4.40521,  1385.15611,  0.0,  0.0,  60.0063,  5.22046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.6259,  1.05617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12623,  0.01216,  0.1476,  0.02959,  0.0,  0.0,  0.0,  1.27163,  0.30778,  2.49467,  3.70151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.42644,  -4.38816,  1402.45763,  0.0,  0.0,  61.47024,  5.28477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.29758,  0.96534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39762,  0.04513,  0.61961,  0.10855,  0.0,  0.0,  0.0,  1.13099,  0.30919,  2.66067,  3.7103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.63162,  -4.60324,  1221.24937,  0.0,  0.0,  51.4248,  5.25466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.69896,  1.05503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3641,  0.3769,  0.11017,  3.71538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.62264,  -4.59545,  1228.4205,  0.0,  0.0,  51.59104,  5.23159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.4756,  1.09583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36353,  0.35621,  0.15183,  3.73437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.6138,  -4.58765,  1235.26179,  0.0,  0.0,  51.82433,  5.20638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  36.17917,  1.12696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3627,  0.34215,  0.21237,  3.74595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.605,  -4.57979,  1241.90919,  0.0,  0.0,  52.15421,  5.13188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.79895,  1.18156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36169,  0.32848,  0.28667,  3.75658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.59621,  -4.57183,  1248.47153,  0.0,  0.0,  52.41268,  5.15731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.43266,  1.18586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36056,  0.31479,  0.36927,  3.76688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.58747,  -4.56372,  1255.03593,  0.0,  0.0,  52.78012,  5.12721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.98074,  1.20764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35922,  0.30752,  0.46742,  3.77014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.57873,  -4.55545,  1261.67293,  0.0,  0.0,  53.18081,  5.09953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.48515,  1.22763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35773,  0.30034,  0.57595,  3.77286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.57019,  -4.54697,  1268.45927,  0.0,  0.0,  53.68256,  5.05542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.8851,  1.24416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35592,  0.30025,  0.7091,  3.7675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.56181,  -4.53826,  1275.45562,  0.0,  0.0,  54.17957,  5.08838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.23328,  1.22023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35381,  0.30085,  0.8633,  3.76059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.55332,  -4.5293,  1282.69995,  0.0,  0.0,  54.751,  5.07274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.51456,  1.23028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3516,  0.29477,  1.02501,  3.76003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.54504,  -4.52004,  1290.27426,  0.0,  0.0,  55.36268,  5.10168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.72751,  1.2005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34906,  0.2997,  1.2114,  3.74747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.53681,  -4.51046,  1298.22805,  0.0,  0.0,  56.08186,  5.08951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.82554,  1.20099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34625,  0.29759,  1.4171,  3.74115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.52887,  -4.50051,  1306.64909,  0.0,  0.0,  56.86796,  5.11784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.82603,  1.16205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34301,  0.30739,  1.65406,  3.72164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
