# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16027,  -4.16549,  1462.72046,  0.0,  0.0,  69.07118,  4.84782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09521,  0.00328,  15.98124,  0.6047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54006,  0.27407,  0.72432,  2.85812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13684,  -4.12871,  1509.55425,  0.0,  0.0,  69.31912,  4.82054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06612,  0.00228,  15.59031,  0.60741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39674,  0.27983,  0.94943,  2.96821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1112,  -4.07753,  1579.40945,  0.0,  0.0,  69.61233,  4.80789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03221,  0.00111,  15.09983,  0.6053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23846,  0.27679,  1.23017,  3.09592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08599,  -4.03976,  1647.27546,  0.0,  0.0,  69.42778,  5.88371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.1641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97393,  0.36136,  1.98794,  3.20117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05426,  -3.96096,  1794.84971,  0.0,  0.0,  70.1101,  5.84652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.05605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94144,  0.36624,  2.49504,  3.18461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02417,  -3.87356,  2007.30133,  0.0,  0.0,  80.30125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07573,  0.07605,  5.64011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03128,  5.73658,  5.64966,  2.48934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96669,  -3.52286,  3453.30071,  0.0,  0.0,  81.73036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07064,  0.07334,  3.18309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6735,  6.78642,  2.48266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36119,  -4.3863,  1256.9452,  0.0,  0.0,  68.71876,  5.17624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48059,  0.01818,  16.26092,  0.48853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27916,  0.23987,  0.01845,  1.31929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34602,  -4.37201,  1269.45077,  0.0,  0.0,  68.65525,  5.11839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41712,  0.01532,  16.42598,  0.51166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99277,  0.24908,  0.0369,  1.57753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33053,  -4.35706,  1282.54251,  0.0,  0.0,  68.62239,  5.06608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36429,  0.01297,  16.53549,  0.53157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75201,  0.25863,  0.06466,  1.79191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31467,  -4.34133,  1296.46965,  0.0,  0.0,  68.5776,  5.05149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31711,  0.01129,  16.61806,  0.53607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54593,  0.25924,  0.10185,  1.98137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29835,  -4.32467,  1311.51074,  0.0,  0.0,  68.60259,  4.99801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27816,  0.0099,  16.63562,  0.55512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36522,  0.26948,  0.14868,  2.13723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28157,  -4.30687,  1327.98358,  0.0,  0.0,  68.6249,  4.98393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24477,  0.00844,  16.6071,  0.55886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21498,  0.27103,  0.21495,  2.27104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26419,  -4.28774,  1346.2772,  0.0,  0.0,  68.69168,  4.95239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21169,  0.0073,  16.52515,  0.56983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06566,  0.27314,  0.3014,  2.40177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24615,  -4.26698,  1366.90251,  0.0,  0.0,  68.79826,  4.91416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18132,  0.00625,  16.38473,  0.58325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92631,  0.27586,  0.40904,  2.52082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22737,  -4.24431,  1390.49684,  0.0,  0.0,  68.89714,  4.91285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15124,  0.00522,  16.21369,  0.57719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7863,  0.27921,  0.53916,  2.63802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20769,  -4.21908,  1418.13344,  0.0,  0.0,  69.08696,  4.88013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12209,  0.00421,  15.92702,  0.58479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64665,  0.2838,  0.71439,  2.74993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18693,  -4.1906,  1451.25866,  0.0,  0.0,  69.29842,  4.86711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08954,  0.00309,  15.575,  0.58569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49918,  0.27945,  0.92817,  2.87434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16486,  -4.1577,  1492.32621,  0.0,  0.0,  69.56002,  4.86799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05473,  0.00183,  15.1265,  0.57235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32754,  0.28632,  1.1964,  3.00633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14106,  -4.11752,  1546.54703,  0.0,  0.0,  69.92063,  4.84809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0194,  0.00067,  14.53617,  0.56634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14912,  0.29484,  1.52684,  3.13791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1147,  -4.04225,  1651.90966,  0.0,  0.0,  70.36406,  4.8581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.76891,  0.54863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04492,  0.2942,  1.91772,  3.20347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08873,  -4.0124,  1723.4007,  0.0,  0.0,  70.78081,  5.8003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.98342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89978,  0.38118,  2.98593,  3.16858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06214,  -3.93793,  1886.1513,  0.0,  0.0,  81.26146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07477,  0.07171,  3.98924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70423,  6.41353,  2.48506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01834,  -3.76364,  2384.54265,  0.0,  0.0,  82.68467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07166,  0.07196,  1.54386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63112,  7.53718,  2.45955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42222,  -4.42811,  1244.11281,  0.0,  0.0,  66.3609,  5.25569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06797,  0.00265,  24.38505,  0.7326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08531,  0.01331,  0.00666,  0.08986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38269,  -4.40112,  1257.66086,  0.0,  0.0,  68.71964,  5.18695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47582,  0.01747,  16.23998,  0.4879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26415,  0.23105,  0.03697,  1.34008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36801,  -4.38753,  1269.48423,  0.0,  0.0,  68.64495,  5.15029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41668,  0.01483,  16.39988,  0.50038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99672,  0.24031,  0.05546,  1.5805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35304,  -4.37332,  1281.86101,  0.0,  0.0,  68.6171,  5.10873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36507,  0.013,  16.48951,  0.51364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76235,  0.25011,  0.09263,  1.78785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33771,  -4.35838,  1295.00734,  0.0,  0.0,  68.63152,  5.05587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32209,  0.01111,  16.52247,  0.53298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56283,  0.26028,  0.13944,  1.96141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32197,  -4.34258,  1309.15528,  0.0,  0.0,  68.65779,  5.01202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28238,  0.00974,  16.5218,  0.55132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38754,  0.26148,  0.19611,  2.11984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30583,  -4.32579,  1324.57959,  0.0,  0.0,  68.71016,  4.99012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24732,  0.00853,  16.45692,  0.55276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22041,  0.27291,  0.28232,  2.25855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28915,  -4.30779,  1341.61175,  0.0,  0.0,  68.79406,  4.95873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21591,  0.0072,  16.34584,  0.56365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0764,  0.27534,  0.37978,  2.38309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27193,  -4.28837,  1360.67323,  0.0,  0.0,  68.89991,  4.95674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18324,  0.00611,  16.16342,  0.55736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92465,  0.27892,  0.51937,  2.51028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.254,  -4.26721,  1382.3234,  0.0,  0.0,  69.0701,  4.92177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1506,  0.00503,  15.91178,  0.56644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77104,  0.28318,  0.68354,  2.63652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23531,  -4.24397,  1407.31529,  0.0,  0.0,  69.24921,  4.92357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11702,  0.0039,  15.6015,  0.55539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61027,  0.28847,  0.88531,  2.76535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21571,  -4.21794,  1436.86696,  0.0,  0.0,  69.52612,  4.89583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08374,  0.00279,  15.16172,  0.55669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44647,  0.29523,  1.1402,  2.89121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
