# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14014,  -4.15945,  1512.0205,  0.0,  0.0,  84.65593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63162,  0.0,  5.59434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68932,  0.0,  0.68386,  2.74493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11658,  -4.12407,  1560.65999,  0.0,  0.0,  84.83085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59852,  0.0,  5.26094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54702,  0.0,  0.90188,  2.86079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09103,  -4.08189,  1624.33956,  0.0,  0.0,  85.05809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56617,  0.0,  4.83498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40643,  0.0,  1.16278,  2.97155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06276,  -4.02914,  1713.78864,  0.0,  0.0,  85.36508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52601,  0.0,  4.26191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23122,  0.0,  1.50782,  3.10796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03044,  -3.95768,  1855.08361,  0.0,  0.0,  85.78524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47801,  0.0,  3.48225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02043,  0.0,  1.96544,  3.26862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99089,  -3.84316,  2140.88062,  0.0,  0.0,  86.37135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41743,  0.0,  2.39897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75289,  0.0,  2.59044,  3.46893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92867,  -3.47124,  3864.98407,  0.0,  0.0,  87.22787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33866,  0.0,  0.82245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40252,  0.0,  3.48331,  3.72521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34143,  -4.37909,  1292.08813,  0.0,  0.0,  84.86832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03516,  0.0,  5.48796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36211,  0.0,  0.01793,  1.22851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32606,  -4.36474,  1305.50894,  0.0,  0.0,  84.72186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96728,  0.0,  5.70282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08369,  0.0,  0.03587,  1.48847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31038,  -4.34973,  1319.5834,  0.0,  0.0,  84.61316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91039,  0.0,  5.85791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84994,  0.0,  0.06284,  1.70575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29429,  -4.33393,  1334.57698,  0.0,  0.0,  84.52699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86258,  0.0,  5.97904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65337,  0.0,  0.08991,  1.88812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27781,  -4.31716,  1350.8002,  0.0,  0.0,  84.48178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8226,  0.0,  6.03256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48827,  0.0,  0.13536,  2.03943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26082,  -4.29923,  1368.5889,  0.0,  0.0,  84.4662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78562,  0.0,  6.03541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33491,  0.0,  0.19967,  2.17819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24324,  -4.27998,  1388.35447,  0.0,  0.0,  84.47133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75219,  0.0,  6.0038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19571,  0.0,  0.27415,  2.30283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22501,  -4.25906,  1410.66986,  0.0,  0.0,  84.5165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72077,  0.0,  5.90232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06384,  0.0,  0.37841,  2.41815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.206,  -4.23616,  1436.2395,  0.0,  0.0,  84.58776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68954,  0.0,  5.75456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93205,  0.0,  0.50446,  2.53163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18608,  -4.21078,  1466.12495,  0.0,  0.0,  84.69642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65749,  0.0,  5.53971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79583,  0.0,  0.66401,  2.64654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16509,  -4.18219,  1501.90405,  0.0,  0.0,  84.86168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62585,  0.0,  5.22449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65986,  0.0,  0.87075,  2.75737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14274,  -4.1494,  1545.99232,  0.0,  0.0,  85.07649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58921,  0.0,  4.81775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50176,  0.0,  1.13009,  2.8847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11868,  -4.11078,  1602.55692,  0.0,  0.0,  85.35392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5493,  0.0,  4.29743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3284,  0.0,  1.44949,  3.02147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09235,  -4.06338,  1679.56077,  0.0,  0.0,  85.7279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5031,  0.0,  3.60112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1263,  0.0,  1.86411,  3.17746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06274,  -4.00147,  1794.63298,  0.0,  0.0,  86.21779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44888,  0.0,  2.69327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88778,  0.0,  2.39401,  3.35827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02776,  -3.91007,  1999.78984,  0.0,  0.0,  86.91917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38177,  0.0,  1.40055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59002,  0.0,  3.13063,  3.57786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98089,  -3.72652,  2579.40571,  0.0,  0.0,  87.67542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22758,  0.0,  3.94575,  3.8518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40399,  -4.42199,  1278.33585,  0.0,  0.0,  83.09096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6333,  0.0,  13.18816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99431,  0.0,  0.00643,  0.08684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36163,  -4.393,  1293.11989,  0.0,  0.0,  84.87026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02736,  0.0,  5.47927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32964,  0.0,  0.03593,  1.25754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34675,  -4.37931,  1305.86318,  0.0,  0.0,  84.74068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96631,  0.0,  5.66869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.07913,  0.0,  0.0539,  1.49129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33156,  -4.365,  1319.22325,  0.0,  0.0,  84.64322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91392,  0.0,  5.80683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86384,  0.0,  0.08096,  1.69122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31603,  -4.34993,  1333.44298,  0.0,  0.0,  84.58123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86716,  0.0,  5.88564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.67099,  0.0,  0.12638,  1.8686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30009,  -4.33399,  1348.77176,  0.0,  0.0,  84.54536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82641,  0.0,  5.92203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50244,  0.0,  0.18138,  2.02238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28372,  -4.31699,  1365.52266,  0.0,  0.0,  84.54884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78794,  0.0,  5.88996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34233,  0.0,  0.26503,  2.1659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26681,  -4.29879,  1384.03788,  0.0,  0.0,  84.57356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75287,  0.0,  5.82241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19581,  0.0,  0.35958,  2.29577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24931,  -4.27912,  1404.79092,  0.0,  0.0,  84.62984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72043,  0.0,  5.70049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05939,  0.0,  0.47543,  2.41443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23114,  -4.25765,  1428.41006,  0.0,  0.0,  84.7329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6865,  0.0,  5.49435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91553,  0.0,  0.63415,  2.53658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21219,  -4.23398,  1455.75586,  0.0,  0.0,  84.88209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65389,  0.0,  5.20705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77596,  0.0,  0.82927,  2.65174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19226,  -4.20758,  1488.03475,  0.0,  0.0,  85.06894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61735,  0.0,  4.8501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61902,  0.0,  1.06466,  2.77993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.17121,  -4.17757,  1527.1957,  0.0,  0.0,  85.32679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57689,  0.0,  4.36423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44388,  0.0,  1.36857,  2.91962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
