# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2630.0,  3.29173,  -4.14453,  1422.85988,  0.0,  0.0,  39.87047,  15.04438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57459,  0.08365,  35.79292,  5.95498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18602,  0.29023,  0.36557,  0.83719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.26536,  -4.08492,  1493.99488,  0.0,  0.0,  40.15127,  14.89044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56381,  0.08208,  35.52241,  6.01415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13347,  0.29493,  0.46553,  0.88191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23213,  -3.84459,  1857.53007,  0.0,  0.0,  40.53836,  14.66449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55076,  0.08018,  35.16384,  6.10424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06868,  0.30189,  0.5917,  0.93585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22601,  -4.00702,  1641.56105,  0.0,  0.0,  36.80958,  24.90657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3914,  0.09406,  30.4156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84595,  5.19103,  1.34582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27381,  -3.99853,  1685.54429,  0.0,  0.0,  57.05071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33722,  0.356,  17.21154,  0.0,  8.89353,  12.08384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6311,  1.78362,  0.65244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.23657,  -3.86678,  1977.59755,  0.0,  0.0,  57.53245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33451,  0.35166,  15.95319,  0.0,  9.37696,  12.05609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60698,  2.11974,  0.66843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53682,  -4.43221,  1179.90193,  0.0,  0.0,  35.20656,  18.61035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5926,  0.08546,  40.11764,  4.56094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78599,  0.01205,  0.00172,  0.02669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51676,  -4.4157,  1190.72079,  0.0,  0.0,  36.49868,  18.08824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68009,  0.09716,  37.75623,  4.5378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72464,  0.21954,  0.0122,  0.38542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50209,  -4.40141,  1201.49358,  0.0,  0.0,  36.94983,  17.62229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66608,  0.09515,  37.55787,  4.76086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64843,  0.23235,  0.01957,  0.44757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48706,  -4.38647,  1212.7932,  0.0,  0.0,  37.31316,  17.25148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65406,  0.09344,  37.39257,  4.93864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58582,  0.24057,  0.02946,  0.50079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.47159,  -4.37071,  1224.83813,  0.0,  0.0,  37.68447,  16.88351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64386,  0.09198,  37.21133,  5.11435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53094,  0.2494,  0.04445,  0.54571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.45566,  -4.35402,  1237.84558,  0.0,  0.0,  37.97215,  16.60815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63434,  0.09062,  37.0611,  5.24408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48103,  0.25638,  0.06472,  0.58743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43917,  -4.33621,  1252.09518,  0.0,  0.0,  38.2642,  16.33521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62618,  0.08945,  36.90112,  5.37224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43691,  0.26377,  0.08792,  0.623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4221,  -4.31705,  1267.91749,  0.0,  0.0,  38.52854,  16.10573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61772,  0.08825,  36.73757,  5.47774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39283,  0.26991,  0.12222,  0.65949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.40433,  -4.29625,  1285.75266,  0.0,  0.0,  38.78573,  15.8928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60923,  0.08703,  36.5666,  5.57498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35048,  0.27423,  0.16299,  0.69593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.38579,  -4.27345,  1306.1909,  0.0,  0.0,  39.0162,  15.72168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60102,  0.08586,  36.39321,  5.64949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30848,  0.27963,  0.21368,  0.73074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3663,  -4.24799,  1330.16104,  0.0,  0.0,  39.28456,  15.5311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59092,  0.08522,  36.18369,  5.72944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25969,  0.28654,  0.27843,  0.77041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34572,  -4.21903,  1359.02586,  0.0,  0.0,  39.52548,  15.38691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58158,  0.08388,  35.96679,  5.78521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20992,  0.29483,  0.35602,  0.8094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
