# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18659,  -4.14165,  1550.06852,  0.0,  0.0,  92.78164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86149,  0.0,  0.83416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44594,  0.0,  0.4142,  1.66257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16158,  -4.10437,  1605.27867,  0.0,  0.0,  92.87227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84098,  0.0,  0.64103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36391,  0.0,  0.54693,  1.73489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13433,  -4.0596,  1678.24703,  0.0,  0.0,  92.99294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82081,  0.0,  0.3923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28324,  0.0,  0.70614,  1.80457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.104,  -4.00317,  1781.92078,  0.0,  0.0,  93.15735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79566,  0.0,  0.05616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18263,  0.0,  0.91735,  1.89085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06888,  -3.92736,  1945.86753,  0.0,  0.0,  93.1683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06159,  0.0,  1.00157,  2.00314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02564,  -3.80531,  2281.12595,  0.0,  0.0,  93.15073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95075,  0.0,  1.05361,  2.10722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95614,  -3.40818,  4356.14965,  0.0,  0.0,  93.13289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83824,  0.0,  1.10643,  2.21287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39444,  -4.36647,  1307.12828,  0.0,  0.0,  92.99993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10669,  0.0,  0.71713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42677,  0.0,  0.01078,  0.73869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37852,  -4.35182,  1321.66149,  0.0,  0.0,  92.90128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06575,  0.0,  0.8526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26301,  0.0,  0.02158,  0.89577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36222,  -4.33645,  1336.97889,  0.0,  0.0,  92.82634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03137,  0.0,  0.95162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1255,  0.0,  0.03785,  1.02732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34547,  -4.32023,  1353.37691,  0.0,  0.0,  92.76619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00244,  0.0,  1.02953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00975,  0.0,  0.05419,  1.1379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32824,  -4.30297,  1371.19419,  0.0,  0.0,  92.73091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97819,  0.0,  1.06662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91277,  0.0,  0.08163,  1.22988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31044,  -4.28449,  1390.8155,  0.0,  0.0,  92.71298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95572,  0.0,  1.07347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82288,  0.0,  0.12049,  1.31446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29198,  -4.26455,  1412.71848,  0.0,  0.0,  92.70756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93535,  0.0,  1.05951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74141,  0.0,  0.16555,  1.39061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27278,  -4.24283,  1437.55673,  0.0,  0.0,  92.72517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91615,  0.0,  1.004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66461,  0.0,  0.22869,  1.46138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25271,  -4.21897,  1466.16247,  0.0,  0.0,  92.75755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89701,  0.0,  0.92102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58803,  0.0,  0.30512,  1.53127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23162,  -4.19242,  1499.78264,  0.0,  0.0,  92.81089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87728,  0.0,  0.79831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50912,  0.0,  0.40203,  1.60237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20931,  -4.16238,  1540.26796,  0.0,  0.0,  92.89642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85771,  0.0,  0.61579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43083,  0.0,  0.52782,  1.67143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18547,  -4.12775,  1590.50922,  0.0,  0.0,  93.00898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83495,  0.0,  0.37911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3398,  0.0,  0.68601,  1.75114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15968,  -4.08672,  1655.49849,  0.0,  0.0,  93.15664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81003,  0.0,  0.07449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24012,  0.0,  0.88141,  1.83731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13104,  -4.03693,  1743.68309,  0.0,  0.0,  93.17823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12419,  0.0,  0.97218,  1.94436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09867,  -3.97194,  1875.81108,  0.0,  0.0,  93.1608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01429,  0.0,  1.02378,  2.04756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06031,  -3.87594,  2112.13979,  0.0,  0.0,  93.14312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90274,  0.0,  1.07615,  2.15231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00866,  -3.68111,  2790.97345,  0.0,  0.0,  93.12646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79765,  0.0,  1.12549,  2.25098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44873,  -4.40333,  1293.41721,  0.0,  0.0,  92.16963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87131,  0.0,  5.13573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76826,  0.0,  0.0038,  0.05128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4132,  -4.37892,  1308.51576,  0.0,  0.0,  92.99914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10199,  0.0,  0.71305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40795,  0.0,  0.02161,  0.75627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39772,  -4.36489,  1322.37512,  0.0,  0.0,  92.9116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06515,  0.0,  0.83266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26061,  0.0,  0.03244,  0.89754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38187,  -4.35019,  1336.97867,  0.0,  0.0,  92.84408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0335,  0.0,  0.92107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13399,  0.0,  0.04876,  1.0186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36561,  -4.33468,  1352.59227,  0.0,  0.0,  92.79778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00518,  0.0,  0.9739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02073,  0.0,  0.07617,  1.12624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34889,  -4.31824,  1369.499,  0.0,  0.0,  92.76758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98046,  0.0,  1.00097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92184,  0.0,  0.1094,  1.21976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33167,  -4.30065,  1388.04894,  0.0,  0.0,  92.76002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95706,  0.0,  0.9874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82823,  0.0,  0.15997,  1.30733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31384,  -4.28176,  1408.6456,  0.0,  0.0,  92.76525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93567,  0.0,  0.95238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74269,  0.0,  0.21721,  1.3868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29533,  -4.26129,  1431.83666,  0.0,  0.0,  92.78891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91583,  0.0,  0.88483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66331,  0.0,  0.28743,  1.45969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27607,  -4.23888,  1458.34519,  0.0,  0.0,  92.83863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89499,  0.0,  0.76755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57997,  0.0,  0.38377,  1.53509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2559,  -4.2141,  1489.18779,  0.0,  0.0,  92.91483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87487,  0.0,  0.60175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4995,  0.0,  0.50243,  1.60661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23463,  -4.18633,  1525.80417,  0.0,  0.0,  93.01157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85225,  0.0,  0.39473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40899,  0.0,  0.64591,  1.68655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21206,  -4.15465,  1570.4815,  0.0,  0.0,  93.1479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82706,  0.0,  0.11089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30823,  0.0,  0.83168,  1.77425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
