# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.24446,  -4.34146,  1307.9083,  0.0,  0.0,  56.73976,  3.42557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75727,  0.02191,  26.01815,  0.72427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.86284,  0.30783,  0.20522,  2.93718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22855,  -4.32416,  1322.88479,  0.0,  0.0,  56.81595,  3.38638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70626,  0.02044,  25.9565,  0.73963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6366,  0.30937,  0.29648,  3.13238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21213,  -4.30565,  1339.40815,  0.0,  0.0,  56.91372,  3.36067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66341,  0.0192,  25.84289,  0.74786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.44419,  0.31131,  0.4021,  3.29466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19511,  -4.28567,  1357.9068,  0.0,  0.0,  57.06484,  3.33455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61696,  0.01785,  25.64571,  0.75469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.23295,  0.31413,  0.54974,  3.46857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17744,  -4.26385,  1378.97797,  0.0,  0.0,  57.28895,  3.30898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57688,  0.01606,  25.32824,  0.76093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04273,  0.318,  0.742,  3.61724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15895,  -4.23986,  1403.35303,  0.0,  0.0,  57.52521,  3.31269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53286,  0.01483,  24.96166,  0.74992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83578,  0.32257,  0.96771,  3.77677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13955,  -4.21293,  1432.32617,  0.0,  0.0,  57.85932,  3.31353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48955,  0.01363,  24.44171,  0.73791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.62646,  0.32861,  1.25967,  3.92961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11894,  -4.18183,  1468.00368,  0.0,  0.0,  58.30521,  3.29429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43954,  0.01224,  23.76055,  0.74012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39643,  0.32219,  1.62497,  4.10446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09687,  -4.14426,  1514.47702,  0.0,  0.0,  58.8551,  3.3021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3839,  0.01069,  22.89231,  0.71822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12064,  0.33153,  2.09007,  4.29545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07247,  -4.06984,  1609.68548,  0.0,  0.0,  59.56275,  3.30402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32125,  0.00894,  21.77345,  0.70237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82035,  0.32833,  2.67143,  4.5071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04908,  -4.05048,  1657.90954,  0.0,  0.0,  60.57025,  4.46311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21765,  0.00799,  18.98693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13752,  0.4759,  4.33237,  4.80827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02281,  -3.98587,  1783.17213,  0.0,  0.0,  68.21373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26542,  0.11545,  13.78461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71293,  4.42717,  6.38754,  4.09317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98491,  -3.83247,  2163.10989,  0.0,  0.0,  70.91206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15519,  0.0623,  9.44814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82686,  4.50562,  8.49726,  4.59257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36708,  -4.44672,  1245.02254,  0.0,  0.0,  52.68159,  3.63552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49041,  0.01691,  37.70449,  0.96678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34946,  0.01408,  0.00938,  0.13138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32614,  -4.4177,  1258.0664,  0.0,  0.0,  56.84735,  3.60133,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03264,  0.03217,  25.55248,  0.65519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.09168,  0.28139,  0.05116,  1.85462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31223,  -4.40438,  1269.03124,  0.0,  0.0,  56.75932,  3.57855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95247,  0.02862,  25.74923,  0.66024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.72779,  0.29401,  0.0767,  2.17309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29803,  -4.39045,  1280.44115,  0.0,  0.0,  56.76675,  3.5115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87933,  0.02642,  25.83519,  0.69078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.40955,  0.29445,  0.12802,  2.45801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28352,  -4.37589,  1292.47956,  0.0,  0.0,  56.80623,  3.45231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81879,  0.0237,  25.86211,  0.71243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.12778,  0.30811,  0.19257,  2.69597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26865,  -4.36055,  1305.35415,  0.0,  0.0,  56.83738,  3.42998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7625,  0.02207,  25.85567,  0.71975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.87995,  0.30932,  0.27065,  2.91273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25342,  -4.34426,  1319.31971,  0.0,  0.0,  56.91961,  3.42565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71264,  0.02062,  25.74576,  0.71669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.65643,  0.31148,  0.38934,  3.10178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23767,  -4.32688,  1334.64104,  0.0,  0.0,  57.07714,  3.37045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66506,  0.01851,  25.56945,  0.73995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.43837,  0.31399,  0.52331,  3.28377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22146,  -4.30822,  1351.67015,  0.0,  0.0,  57.24642,  3.37035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61938,  0.01724,  25.31456,  0.73258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.2282,  0.31749,  0.70112,  3.45267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20465,  -4.288,  1370.87625,  0.0,  0.0,  57.49104,  3.35945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57273,  0.01594,  24.95154,  0.72885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.01003,  0.32201,  0.92578,  3.62263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18714,  -4.26581,  1392.92595,  0.0,  0.0,  57.83422,  3.3257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52802,  0.0147,  24.45553,  0.73472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79601,  0.32768,  1.20149,  3.78195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16886,  -4.24124,  1418.68523,  0.0,  0.0,  58.22376,  3.33512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47681,  0.01327,  23.84032,  0.71623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.54835,  0.33486,  1.54874,  3.96254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
